Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.221390,59.231796,2725509.082037,3159916.811038,4807431.579095,2.647609,6.666667
1,39.221390,59.231796,2677628.610732,2605825.681430,5151866.770469,2.647609,3.333333
2,39.221390,59.231796,2617588.760435,2333940.026948,5309575.078143,2.647609,1.666667
3,39.221390,59.231796,2578709.932219,2200200.347190,5384663.046316,2.647609,0.833333
4,39.221390,59.231796,2545408.775632,2147908.468298,5421249.076751,2.647609,0.607391
5,39.221390,59.231796,2539992.794085,2108004.349278,5439300.613966,2.647609,0.303695
6,39.221390,59.231796,2537075.362770,2088115.846417,5448265.768264,2.647609,0.151848
7,39.221390,59.231796,2535564.428136,2078187.902829,5452733.161479,2.647609,0.075924
8,39.221390,59.231796,2534795.924055,2073228.060216,5454963.058325,2.647609,0.037962
9,39.221390,59.231796,2534408.415092,2070749.177725,5456077.056335,2.647609,0.018981
10,39.221390,59.231796,2534213.846665,2069509.996997,5456633.817678,2.647609,0.009490
11,39.221390,59.231796,2534116.359001,2068890.471865,5456912.138927,2.647609,0.004745
12,39.221390,59.231796,2534067.564311,2068580.725620,5457051.284695,2.647609,0.002373
13,39.221390,59.231796,2534043.154251,2068425.856579,5457120.853865,2.647609,0.001186
14,39.221390,59.231796,2534030.946043,2068348.423079,5457155.637521,2.647609,0.000593
15,39.221390,59.231796,2534024.841145,2068309.706584,5457173.029117,2.647609,0.000297
16,39.221390,59.231796,2534021.788497,2068290.348401,5457181.724857,2.647609,0.000148
17,39.221390,59.231796,2534020.262123,2068280.669325,5457186.072712,2.647609,0.000074
18,39.221390,59.231796,2534019.498924,2068275.829791,5457188.246636,2.647609,0.000037
19,39.221390,59.231796,2534019.117321,2068273.410025,5457189.333598,2.647609,0.000019
20,39.221390,59.231796,2534018.582260,2068272.621923,5457189.877078,2.647609,0.000016
21,39.221390,59.231796,2534018.658988,2068271.806091,5457190.148818,2.647609,0.000008
22,39.221390,59.231796,2534018.429822,2068271.004125,5457190.556428,2.647609,0.000004
23,39.221390,59.231796,2534018.582769,2068270.997192,5457190.488493,2.647609,0.000002
24,39.221390,59.231796,2534018.659243,2068270.993726,5457190.454526,2.647609,0.000001
25,39.221390,59.231796,2534018.730921,2068271.041249,5457190.403574,2.647609,0.000001
26,39.221390,59.231796,2534018.722561,2068271.028935,5457190.412066,2.647609,0.000000
27,39.221390,59.231796,2534018.729139,2068271.009597,5457190.416312,2.647609,0.000000
28,39.221390,59.231796,2534018.720778,2068270.997283,5457190.424804,2.647609,0.000000
29,39.221390,59.231796,2534018.728247,2068270.993771,5457190.422681,2.647609,0.000000
30,39.221390,59.231796,2534018.731982,2068270.992015,5457190.421620,2.647609,0.000000
31,39.221390,59.231796,2534018.732093,2068270.993994,5457190.420823,2.647609,0.000000
32,39.221390,59.231796,2534018.735605,2068270.988281,5457190.421354,2.647609,0.000000
33,39.221390,59.231796,2534018.737528,2068270.988392,5457190.420425,2.647609,0.000000
34,39.221390,59.231796,2534018.736622,2068270.989326,5457190.420492,2.647609,0.000000
35,39.221390,59.231796,2534018.735929,2068270.989779,5457190.420641,2.647609,0.000000
36,39.221390,59.231796,2534018.736169,2068270.989793,5457190.420525,2.647609,0.000000
37,39.221390,59.231796,2534018.735570,2068270.990313,5457190.420606,2.647609,0.000000
38,39.221390,59.231796,2534018.735843,2068270.990113,5457190.420555,2.647609,0.000000
39,39.221390,59.231796,2534018.735785,2068270.990210,5457190.420545,2.647609,0.000000
40,39.221390,59.231796,2534018.735658,2068270.990356,5457190.420548,2.647609,0.000000
41,39.221390,59.231796,2534018.735590,2068270.990406,5457190.420561,2.647609,0.000000
42,39.221390,59.231796,2534018.735656,2068270.990345,5457190.420554,2.647609,0.000000
43,39.221390,59.231796,2534018.735686,2068270.990302,5457190.420556,2.647609,0.000000
44,39.221390,59.231796,2534018.735685,2068270.990299,5457190.420557,2.647609,0.000000
45,39.221390,59.231796,2534018.735685,2068270.990298,5457190.420558,2.647609,0.000000
46,39.221390,59.231796,2534018.735748,2068270.990224,5457190.420557,2.647609,0.000000
47,39.221390,59.231796,2534018.735701,2068270.990279,5457190.420558,2.647609,0.000000
48,39.221390,59.231796,2534018.735736,2068270.990237,5457190.420557,2.647609,0.000000
49,39.221390,59.231796,2534018.735720,2068270.990254,5457190.420558,2.647609,0.000000
50,39.221390,59.231796,2534018.735709,2068270.990267,5457190.420558,2.647609,0.000000
51,39.221390,59.231796,2534018.735714,2068270.990262,5457190.420558,2.647609,0.000000
52,39.221390,59.231796,2534018.735715,2068270.990261,5457190.420558,2.647609,0.000000
53,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
54,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
55,39.221390,59.231796,2534018.735717,2068270.990259,5457190.420558,2.647609,0.000000
56,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
57,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
58,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
59,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
60,39.221390,59.231796,2534018.735716,2068270.990260,5457190.420558,2.647609,0.000000
