Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.214645,46.721283,-3486598.775463,-1876190.582289,4983651.478271,2.602753,4.859127
1,-154.214645,46.721283,-3759426.581290,-1242245.507951,4983651.478271,2.602753,4.859127
2,-154.214645,46.721283,-4215105.133603,-1191590.914170,4620578.411927,2.602753,4.859127
3,-154.214645,46.721283,-4095211.394819,-1554427.169669,4620578.411927,2.602753,2.429563
4,-154.214645,46.721283,-4023510.500151,-1731578.311610,4620578.411927,2.602753,1.214782
5,-154.214645,46.721283,-3984778.831812,-1818938.661859,4620578.411927,2.602753,0.607391
6,-154.214645,46.721283,-3964700.608050,-1862296.776185,4620578.411927,2.602753,0.303695
7,-154.214645,46.721283,-3954484.434757,-1883893.056764,4620578.411927,2.602753,0.151848
8,-154.214645,46.721283,-3949332.215142,-1894670.221570,4620578.411927,2.602753,0.075924
9,-154.214645,46.721283,-3946745.088820,-1900053.525019,4620578.411927,2.602753,0.037962
10,-154.214645,46.721283,-3945448.773633,-1902743.852625,4620578.411927,2.602753,0.018981
11,-154.214645,46.721283,-3944799.928296,-1904088.684851,4620578.411927,2.602753,0.009490
12,-154.214645,46.721283,-3944475.333725,-1904761.018002,4620578.411927,2.602753,0.004745
13,-154.214645,46.721283,-3944312.993467,-1905097.163828,4620578.411927,2.602753,0.002373
14,-154.214645,46.721283,-3944231.812596,-1905265.231553,4620578.411927,2.602753,0.001186
15,-154.214645,46.721283,-3944191.219475,-1905349.264118,4620578.411927,2.602753,0.000593
16,-154.214645,46.721283,-3944170.922244,-1905391.280076,4620578.411927,2.602753,0.000297
17,-154.214645,46.721283,-3944160.773460,-1905412.287974,4620578.411927,2.602753,0.000148
18,-154.214645,46.721283,-3944155.699026,-1905422.791903,4620578.411927,2.602753,0.000074
19,-154.214645,46.721283,-3944153.161799,-1905428.043862,4620578.411927,2.602753,0.000037
20,-154.214645,46.721283,-3944151.893182,-1905430.669841,4620578.411927,2.602753,0.000019
21,-154.214645,46.721283,-3944151.258873,-1905431.982830,4620578.411927,2.602753,0.000009
22,-154.214645,46.721283,-3944150.941719,-1905432.639324,4620578.411927,2.602753,0.000005
23,-154.214645,46.721283,-3944151.051339,-1905433.299566,4620578.048533,2.602753,0.000005
24,-154.214645,46.721283,-3944150.783141,-1905432.967571,4620578.411927,2.602753,0.000002
25,-154.214645,46.721283,-3944150.703853,-1905433.131695,4620578.411927,2.602753,0.000001
26,-154.214645,46.721283,-3944150.657357,-1905433.172491,4620578.434639,2.602753,0.000001
27,-154.214645,46.721283,-3944150.640961,-1905433.234155,4620578.423283,2.602753,0.000000
28,-154.214645,46.721283,-3944150.606089,-1905433.264752,4620578.440317,2.602753,0.000000
29,-154.214645,46.721283,-3944150.615327,-1905433.280285,4620578.426122,2.602753,0.000000
30,-154.214645,46.721283,-3944150.626950,-1905433.270086,4620578.420444,2.602753,0.000000
31,-154.214645,46.721283,-3944150.633802,-1905433.311351,4620578.397732,2.602753,0.000000
32,-154.214645,46.721283,-3944150.631415,-1905433.337083,4620578.389215,2.602753,0.000000
33,-154.214645,46.721283,-3944150.622178,-1905433.321550,4620578.403410,2.602753,0.000000
34,-154.214645,46.721283,-3944150.615327,-1905433.280285,4620578.426122,2.602753,0.000000
35,-154.214645,46.721283,-3944150.619945,-1905433.288052,4620578.419025,2.602753,0.000000
36,-154.214645,46.721283,-3944150.621697,-1905433.283560,4620578.419380,2.602753,0.000000
37,-154.214645,46.721283,-3944150.622255,-1905433.291935,4620578.415476,2.602753,0.000000
38,-154.214645,46.721283,-3944150.625998,-1905433.301947,4620578.408201,2.602753,0.000000
39,-154.214645,46.721283,-3944150.626874,-1905433.299701,4620578.408379,2.602753,0.000000
40,-154.214645,46.721283,-3944150.625858,-1905433.299854,4620578.409177,2.602753,0.000000
41,-154.214645,46.721283,-3944150.626042,-1905433.298769,4620578.409465,2.602753,0.000000
42,-154.214645,46.721283,-3944150.625211,-1905433.297836,4620578.410552,2.602753,0.000000
43,-154.214645,46.721283,-3944150.624472,-1905433.296361,4620578.411783,2.602753,0.000000
