Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.689606,-63.891853,-2250674.094887,3020654.436000,-5129659.382242,2.595201,6.666667
1,136.689606,-63.891853,-2403722.541864,2265976.988322,-5437721.844900,2.595201,3.333333
2,136.689606,-63.891853,-2227962.879741,2100289.250695,-5576381.128603,2.595201,1.666667
3,136.689606,-63.891853,-2138449.153321,2015905.117055,-5641744.414569,2.595201,0.833333
4,136.689606,-63.891853,-2093302.404247,1973345.506818,-5673420.068917,2.595201,0.416667
5,136.689606,-63.891853,-2070633.910774,1951976.033563,-5689004.664551,2.595201,0.208333
6,136.689606,-63.891853,-2059276.180132,1941269.158778,-5696733.441837,2.595201,0.104167
7,136.689606,-63.891853,-2053591.480922,1935910.221808,-5700581.924026,2.595201,0.052083
8,136.689606,-63.891853,-2050747.677487,1933229.382805,-5702502.185235,2.595201,0.026042
9,136.689606,-63.891853,-2049325.412893,1931888.621222,-5703461.320459,2.595201,0.013021
10,136.689606,-63.891853,-2048614.189950,1931218.154978,-5703940.639175,2.595201,0.006510
11,136.689606,-63.891853,-2048258.555826,1930882.900502,-5704180.236303,2.595201,0.003255
12,136.689606,-63.891853,-2048080.733101,1930715.267926,-5704300.019308,2.595201,0.001628
13,136.689606,-63.891853,-2047991.820324,1930631.450304,-5704359.906921,2.595201,0.000814
14,136.689606,-63.891853,-2047947.363581,1930589.541159,-5704389.849755,2.595201,0.000407
15,136.689606,-63.891853,-2047925.135122,1930568.586504,-5704404.820929,2.595201,0.000203
16,136.689606,-63.891853,-2047914.020870,1930558.109155,-5704412.306456,2.595201,0.000102
17,136.689606,-63.891853,-2047908.463738,1930552.870475,-5704416.049203,2.595201,0.000051
18,136.689606,-63.891853,-2047905.685171,1930550.251134,-5704417.920574,2.595201,0.000025
19,136.689606,-63.891853,-2047904.295887,1930548.941464,-5704418.856258,2.595201,0.000013
20,136.689606,-63.891853,-2047903.601245,1930548.286628,-5704419.324100,2.595201,0.000006
21,136.689606,-63.891853,-2047903.253924,1930547.959210,-5704419.558020,2.595201,0.000003
22,136.689606,-63.891853,-2047903.080263,1930547.795501,-5704419.674981,2.595201,0.000002
23,136.689606,-63.891853,-2047903.016765,1930547.775878,-5704419.704221,2.595201,0.000001
24,136.689606,-63.891853,-2047902.961684,1930547.703835,-5704419.748081,2.595201,0.000001
25,136.689606,-63.891853,-2047902.902394,1930547.658002,-5704419.784631,2.595201,0.000000
26,136.689606,-63.891853,-2047902.934143,1930547.667814,-5704419.770011,2.595201,0.000000
27,136.689606,-63.891853,-2047902.920373,1930547.649803,-5704419.780976,2.595201,0.000000
28,136.689606,-63.891853,-2047902.911098,1930547.629743,-5704419.791027,2.595201,0.000000
29,136.689606,-63.891853,-2047902.914612,1930547.640285,-5704419.786230,2.595201,0.000000
30,136.689606,-63.891853,-2047902.910607,1930547.636039,-5704419.789086,2.595201,0.000000
31,136.689606,-63.891853,-2047902.906286,1930547.628901,-5704419.793026,2.595201,0.000000
32,136.689606,-63.891853,-2047902.907006,1930547.630090,-5704419.792370,2.595201,0.000000
33,136.689606,-63.891853,-2047902.907525,1930547.632131,-5704419.791499,2.595201,0.000000
34,136.689606,-63.891853,-2047902.907064,1930547.631962,-5704419.791720,2.595201,0.000000
35,136.689606,-63.891853,-2047902.906833,1930547.631877,-5704419.791831,2.595201,0.000000
36,136.689606,-63.891853,-2047902.906718,1930547.631835,-5704419.791886,2.595201,0.000000
37,136.689606,-63.891853,-2047902.906578,1930547.631899,-5704419.791914,2.595201,0.000000
38,136.689606,-63.891853,-2047902.906661,1930547.631814,-5704419.791914,2.595201,0.000000
39,136.689606,-63.891853,-2047902.906652,1930547.631782,-5704419.791927,2.595201,0.000000
40,136.689606,-63.891853,-2047902.906595,1930547.631761,-5704419.791955,2.595201,0.000000
41,136.689606,-63.891853,-2047902.906626,1930547.631779,-5704419.791938,2.595201,0.000000
42,136.689606,-63.891853,-2047902.906599,1930547.631777,-5704419.791948,2.595201,0.000000
43,136.689606,-63.891853,-2047902.906611,1930547.631797,-5704419.791937,2.595201,0.000000
44,136.689606,-63.891853,-2047902.906602,1930547.631788,-5704419.791943,2.595201,0.000000
45,136.689606,-63.891853,-2047902.906603,1930547.631790,-5704419.791942,2.595201,0.000000
46,136.689606,-63.891853,-2047902.906602,1930547.631791,-5704419.791942,2.595201,0.000000
47,136.689606,-63.891853,-2047902.906603,1930547.631791,-5704419.791942,2.595201,0.000000
48,136.689606,-63.891853,-2047902.906603,1930547.631792,-5704419.791941,2.595201,0.000000
49,136.689606,-63.891853,-2047902.906603,1930547.631792,-5704419.791941,2.595201,0.000000
50,136.689606,-63.891853,-2047902.906603,1930547.631792,-5704419.791941,2.595201,0.000000
51,136.689606,-63.891853,-2047902.906603,1930547.631792,-5704419.791941,2.595201,0.000000
52,136.689606,-63.891853,-2047902.906603,1930547.631792,-5704419.791941,2.595201,0.000000
