Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.353958,49.394485,571229.162958,4902481.848509,4026257.353178,2.616986,6.666667
1,73.353958,49.394485,921497.411473,4470942.233016,4439517.853416,2.616986,3.333333
2,73.353958,49.394485,1067088.867603,4233856.424041,4633757.032824,2.616986,1.666667
3,73.353958,49.394485,1131984.954930,4110754.646396,4727611.242620,2.616986,0.833333
4,73.353958,49.394485,1162401.847119,4048165.400372,4773701.837269,2.616986,0.416667
5,73.353958,49.394485,1177095.996797,4016624.142670,4796535.537617,2.616986,0.208333
6,73.353958,49.394485,1184313.717168,4000793.491151,4807899.183137,2.616986,0.104167
7,73.353958,49.394485,1187890.143285,3992863.365233,4813567.666764,2.616986,0.052083
8,73.353958,49.394485,1189670.236026,3988894.627984,4816398.569061,2.616986,0.026042
9,73.353958,49.394485,1190558.250850,3986909.344010,4817813.184740,2.616986,0.013021
10,73.353958,49.394485,1191001.750193,3985916.473589,4818520.283638,2.616986,0.006510
11,73.353958,49.394485,1191223.372824,3985419.981320,4818873.780842,2.616986,0.003255
12,73.353958,49.394485,1191334.152377,3985171.720927,4819050.516382,2.616986,0.001628
13,73.353958,49.394485,1191389.534212,3985047.587167,4819138.880886,2.616986,0.000814
14,73.353958,49.394485,1191417.223144,3984985.519396,4819183.062322,2.616986,0.000407
15,73.353958,49.394485,1191431.067114,3984954.485288,4819205.152836,2.616986,0.000203
16,73.353958,49.394485,1191437.988975,3984938.968178,4819216.198042,2.616986,0.000102
17,73.353958,49.394485,1191441.449874,3984931.209610,4819221.720632,2.616986,0.000051
18,73.353958,49.394485,1191443.180316,3984927.330322,4819224.481924,2.616986,0.000025
19,73.353958,49.394485,1191444.045535,3984925.390677,4819225.862569,2.616986,0.000013
20,73.353958,49.394485,1191444.478144,3984924.420854,4819226.552891,2.616986,0.000006
21,73.353958,49.394485,1191444.694449,3984923.935943,4819226.898052,2.616986,0.000003
22,73.353958,49.394485,1191444.690857,3984923.621838,4819227.156923,2.616986,0.000003
23,73.353958,49.394485,1191444.802601,3984923.693487,4819227.070633,2.616986,0.000001
24,73.353958,49.394485,1191444.829190,3984923.593610,4819227.146137,2.616986,0.000001
25,73.353958,49.394485,1191444.842484,3984923.543672,4819227.183889,2.616986,0.000001
26,73.353958,49.394485,1191444.876619,3984923.497352,4819227.213551,2.616986,0.000000
27,73.353958,49.394485,1191444.886589,3984923.459898,4819227.241865,2.616986,0.000000
28,73.353958,49.394485,1191444.881604,3984923.478625,4819227.227708,2.616986,0.000000
29,73.353958,49.394485,1191444.882435,3984923.475504,4819227.230068,2.616986,0.000000
30,73.353958,49.394485,1191444.884097,3984923.469261,4819227.234787,2.616986,0.000000
31,73.353958,49.394485,1191444.897425,3984923.460146,4819227.239000,2.616986,0.000000
32,73.353958,49.394485,1191444.904089,3984923.455589,4819227.241107,2.616986,0.000000
33,73.353958,49.394485,1191444.917832,3984923.444914,4819227.246500,2.616986,0.000000
34,73.353958,49.394485,1191444.917625,3984923.445694,4819227.245910,2.616986,0.000000
35,73.353958,49.394485,1191444.914189,3984923.448363,4819227.244562,2.616986,0.000000
36,73.353958,49.394485,1191444.909087,3984923.452171,4819227.242687,2.616986,0.000000
37,73.353958,49.394485,1191444.911221,3984923.450552,4819227.243493,2.616986,0.000000
38,73.353958,49.394485,1191444.909920,3984923.451601,4819227.242950,2.616986,0.000000
39,73.353958,49.394485,1191444.911287,3984923.450627,4819227.243415,2.616986,0.000000
40,73.353958,49.394485,1191444.910945,3984923.450870,4819227.243299,2.616986,0.000000
41,73.353958,49.394485,1191444.911020,3984923.450829,4819227.243314,2.616986,0.000000
42,73.353958,49.394485,1191444.910886,3984923.450930,4819227.243264,2.616986,0.000000
43,73.353958,49.394485,1191444.910820,3984923.450981,4819227.243239,2.616986,0.000000
44,73.353958,49.394485,1191444.910786,3984923.451006,4819227.243226,2.616986,0.000000
45,73.353958,49.394485,1191444.910770,3984923.451019,4819227.243220,2.616986,0.000000
46,73.353958,49.394485,1191444.910761,3984923.451025,4819227.243217,2.616986,0.000000
47,73.353958,49.394485,1191444.910751,3984923.451033,4819227.243213,2.616986,0.000000
48,73.353958,49.394485,1191444.910754,3984923.451031,4819227.243214,2.616986,0.000000
49,73.353958,49.394485,1191444.910752,3984923.451032,4819227.243213,2.616986,0.000000
50,73.353958,49.394485,1191444.910752,3984923.451032,4819227.243213,2.616986,0.000000
51,73.353958,49.394485,1191444.910752,3984923.451032,4819227.243213,2.616986,0.000000
52,73.353958,49.394485,1191444.910753,3984923.451032,4819227.243213,2.616986,0.000000
53,73.353958,49.394485,1191444.910753,3984923.451032,4819227.243213,2.616986,0.000000
54,73.353958,49.394485,1191444.910753,3984923.451032,4819227.243213,2.616986,0.000000
55,73.353958,49.394485,1191444.910753,3984923.451032,4819227.243213,2.616986,0.000000
