Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.088181,-36.405048,3560395.679063,2595160.330893,-4596408.586925,2.670801,6.666667
1,26.088181,-36.405048,4102851.109916,2473843.804298,-4196268.298669,2.670801,3.333333
2,26.088181,-36.405048,4364025.879897,2378176.423461,-3984119.622675,2.670801,1.666667
3,26.088181,-36.405048,4491222.828610,2321884.396946,-3875202.396562,2.670801,0.833333
4,26.088181,-36.405048,4553867.358368,2291669.409024,-3820055.848413,2.670801,0.416667
5,26.088181,-36.405048,4584938.089135,2276050.911485,-3792313.480139,2.670801,0.208333
6,26.088181,-36.405048,4600408.956364,2268114.724975,-3778400.386156,2.670801,0.104167
7,26.088181,-36.405048,4608128.064670,2264115.000981,-3771433.407321,2.670801,0.052083
8,26.088181,-36.405048,4611983.512466,2262107.244390,-3767947.315655,2.670801,0.026042
9,26.088181,-36.405048,4613910.206651,2261101.394090,-3766203.619974,2.670801,0.013021
10,26.088181,-36.405048,4614873.295925,2260597.976145,-3765331.609760,2.670801,0.006510
11,26.088181,-36.405048,4615354.776058,2260346.144000,-3764895.564072,2.670801,0.003255
12,26.088181,-36.405048,4615595.499993,2260220.197137,-3764677.531084,2.670801,0.001628
13,26.088181,-36.405048,4615715.857926,2260157.216009,-3764568.512054,2.670801,0.000814
14,26.088181,-36.405048,4615776.035885,2260125.723520,-3764514.001905,2.670801,0.000407
15,26.088181,-36.405048,4615806.124612,2260109.976795,-3764486.746672,2.670801,0.000203
16,26.088181,-36.405048,4615821.168912,2260102.103312,-3764473.119016,2.670801,0.000102
17,26.088181,-36.405048,4615828.691046,2260098.166540,-3764466.305178,2.670801,0.000051
18,26.088181,-36.405048,4615832.452110,2260096.198147,-3764462.898256,2.670801,0.000025
19,26.088181,-36.405048,4615834.332640,2260095.213949,-3764461.194795,2.670801,0.000013
20,26.088181,-36.405048,4615835.272906,2260094.721849,-3764460.343064,2.670801,0.000006
21,26.088181,-36.405048,4615835.743038,2260094.475799,-3764459.917199,2.670801,0.000003
22,26.088181,-36.405048,4615836.001591,2260094.483335,-3764459.597799,2.670801,0.000003
23,26.088181,-36.405048,4615835.978104,2260094.352774,-3764459.704266,2.670801,0.000001
24,26.088181,-36.405048,4615836.095637,2260094.291261,-3764459.597799,2.670801,0.000001
25,26.088181,-36.405048,4615836.157340,2260094.276825,-3764459.531258,2.670801,0.000001
26,26.088181,-36.405048,4615836.244022,2260094.222531,-3764459.458062,2.670801,0.000000
27,26.088181,-36.405048,4615836.154404,2260094.260505,-3764459.544566,2.670801,0.000000
28,26.088181,-36.405048,4615836.183053,2260094.241047,-3764459.521277,2.670801,0.000000
29,26.088181,-36.405048,4615836.183787,2260094.245127,-3764459.517950,2.670801,0.000000
30,26.088181,-36.405048,4615836.227495,2260094.220020,-3764459.479688,2.670801,0.000000
