Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.008057,-57.079193,2309579.153031,-933508.344302,-5851858.584579,2.684333,6.666667
1,-32.008057,-57.079193,2112389.433276,-1320380.466072,-5851858.584579,2.684333,6.666667
2,-32.008057,-57.079193,2445998.958667,-1246731.987241,-5737726.523357,2.684333,4.859127
3,-32.008057,-57.079193,2712476.298887,-1535148.796421,-5546090.613683,2.684333,2.429563
4,-32.008057,-57.079193,2833625.339355,-1686369.449724,-5441306.399295,2.684333,1.214782
5,-32.008057,-57.079193,2891059.933509,-1763537.253298,-5386722.742148,2.684333,0.607391
6,-32.008057,-57.079193,2918978.842483,-1802485.373383,-5358889.601043,2.684333,0.303695
7,-32.008057,-57.079193,2932737.106110,-1822047.303675,-5344838.544000,2.684333,0.151848
8,-32.008057,-57.079193,2939565.746155,-1831849.835924,-5337779.500282,2.684333,0.075924
9,-32.008057,-57.079193,2942967.419304,-1836756.443619,-5334241.613004,2.684333,0.037962
10,-32.008057,-57.079193,2944665.091188,-1839211.076574,-5332470.579687,2.684333,0.018981
11,-32.008057,-57.079193,2945513.135588,-1840438.724543,-5331584.540819,2.684333,0.009490
12,-32.008057,-57.079193,2945936.959856,-1841052.631301,-5331141.390859,2.684333,0.004745
13,-32.008057,-57.079193,2946148.822502,-1841359.605362,-5330919.783251,2.684333,0.002373
14,-32.008057,-57.079193,2946254.741451,-1841513.097561,-5330808.971290,2.684333,0.001186
15,-32.008057,-57.079193,2946307.697833,-1841589.844953,-5330753.563271,2.684333,0.000593
16,-32.008057,-57.079193,2946334.175250,-1841628.218972,-5330725.858751,2.684333,0.000297
17,-32.008057,-57.079193,2946347.413766,-1841647.406062,-5330712.006364,2.684333,0.000148
18,-32.008057,-57.079193,2946354.032975,-1841656.999627,-5330705.080139,2.684333,0.000074
19,-32.008057,-57.079193,2946357.342568,-1841661.796415,-5330701.617018,2.684333,0.000037
20,-32.008057,-57.079193,2946358.997361,-1841664.194810,-5330699.885456,2.684333,0.000019
21,-32.008057,-57.079193,2946359.824757,-1841665.394008,-5330699.019674,2.684333,0.000009
