Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.550476,73.793777,684126.344301,102859.607416,6319247.979076,2.649595,6.666667
1,18.550476,73.793777,1178934.530582,395621.203666,6234761.377005,2.649595,3.333333
2,18.550476,73.793777,1437287.736190,482318.135109,6174565.548046,2.649595,1.666667
3,18.550476,73.793777,1565450.217108,525326.286665,6140028.567151,2.649595,0.833333
4,18.550476,73.793777,1629250.769992,546736.170650,6121657.660377,2.649595,0.416667
5,18.550476,73.793777,1661077.500514,557416.432456,6112197.596878,2.649595,0.208333
6,18.550476,73.793777,1676972.058914,562750.252242,6107399.041515,2.649595,0.104167
7,18.550476,73.793777,1684914.583938,565415.566751,6104982.649335,2.649595,0.052083
8,18.550476,73.793777,1688884.651355,566747.822962,6103770.176689,2.649595,0.026042
9,18.550476,73.793777,1690869.385471,567413.850531,6103162.871487,2.649595,0.013021
10,18.550476,73.793777,1691861.677528,567746.839147,6102858.951698,2.649595,0.006510
11,18.550476,73.793777,1692357.804794,567913.327159,6102706.925011,2.649595,0.003255
12,18.550476,73.793777,1692605.863735,567996.569591,6102630.894970,2.649595,0.001628
13,18.550476,73.793777,1692729.892032,568038.190413,6102592.875775,2.649595,0.000814
14,18.550476,73.793777,1692791.905887,568059.000725,6102573.865134,2.649595,0.000407
15,18.550476,73.793777,1692822.912741,568069.405857,6102564.359553,2.649595,0.000203
16,18.550476,73.793777,1692838.416150,568074.608416,6102559.606697,2.649595,0.000102
17,18.550476,73.793777,1692846.167850,568077.209695,6102557.230253,2.649595,0.000051
18,18.550476,73.793777,1692850.043699,568078.510333,6102556.042026,2.649595,0.000025
19,18.550476,73.793777,1692851.981623,568079.160653,6102555.447912,2.649595,0.000013
20,18.550476,73.793777,1692852.950585,568079.485812,6102555.150855,2.649595,0.000006
21,18.550476,73.793777,1692853.435066,568079.648392,6102555.002326,2.649595,0.000003
22,18.550476,73.793777,1692853.677306,568079.729682,6102554.928062,2.649595,0.000002
23,18.550476,73.793777,1692853.743776,568079.732394,6102554.909496,2.649595,0.000001
24,18.550476,73.793777,1692853.831661,568079.771683,6102554.881647,2.649595,0.000001
25,18.550476,73.793777,1692853.875604,568079.791327,6102554.867722,2.649595,0.000000
26,18.550476,73.793777,1692853.974197,568079.848905,6102554.835231,2.649595,0.000000
27,18.550476,73.793777,1692853.963489,568079.830616,6102554.839873,2.649595,0.000000
28,18.550476,73.793777,1692853.946872,568079.829939,6102554.844514,2.649595,0.000000
29,18.550476,73.793777,1692853.916870,568079.806400,6102554.854958,2.649595,0.000000
30,18.550476,73.793777,1692853.924370,568079.812284,6102554.852347,2.649595,0.000000
31,18.550476,73.793777,1692853.918208,568079.808686,6102554.854378,2.649595,0.000000
32,18.550476,73.793777,1692853.921958,568079.811628,6102554.853072,2.649595,0.000000
33,18.550476,73.793777,1692853.921422,568079.812443,6102554.853145,2.649595,0.000000
34,18.550476,73.793777,1692853.920618,568079.811504,6102554.853453,2.649595,0.000000
35,18.550476,73.793777,1692853.920484,568079.811708,6102554.853471,2.649595,0.000000
36,18.550476,73.793777,1692853.919346,568079.810737,6102554.853875,2.649595,0.000000
37,18.550476,73.793777,1692853.919446,568079.810855,6102554.853836,2.649595,0.000000
38,18.550476,73.793777,1692853.919413,568079.810905,6102554.853841,2.649595,0.000000
39,18.550476,73.793777,1692853.919480,568079.810939,6102554.853819,2.649595,0.000000
40,18.550476,73.793777,1692853.919597,568079.811031,6102554.853778,2.649595,0.000000
41,18.550476,73.793777,1692853.919513,568079.810955,6102554.853808,2.649595,0.000000
42,18.550476,73.793777,1692853.919488,568079.810926,6102554.853818,2.649595,0.000000
43,18.550476,73.793777,1692853.919530,568079.810964,6102554.853803,2.649595,0.000000
44,18.550476,73.793777,1692853.919534,568079.810957,6102554.853802,2.649595,0.000000
45,18.550476,73.793777,1692853.919540,568079.810965,6102554.853800,2.649595,0.000000
46,18.550476,73.793777,1692853.919544,568079.810968,6102554.853799,2.649595,0.000000
47,18.550476,73.793777,1692853.919542,568079.810968,6102554.853799,2.649595,0.000000
48,18.550476,73.793777,1692853.919544,568079.810969,6102554.853799,2.649595,0.000000
49,18.550476,73.793777,1692853.919545,568079.810971,6102554.853798,2.649595,0.000000
50,18.550476,73.793777,1692853.919546,568079.810971,6102554.853798,2.649595,0.000000
51,18.550476,73.793777,1692853.919546,568079.810972,6102554.853798,2.649595,0.000000
52,18.550476,73.793777,1692853.919546,568079.810972,6102554.853798,2.649595,0.000000
53,18.550476,73.793777,1692853.919546,568079.810972,6102554.853798,2.649595,0.000000
54,18.550476,73.793777,1692853.919547,568079.810972,6102554.853797,2.649595,0.000000
55,18.550476,73.793777,1692853.919547,568079.810972,6102554.853797,2.649595,0.000000
56,18.550476,73.793777,1692853.919547,568079.810972,6102554.853797,2.649595,0.000000
57,18.550476,73.793777,1692853.919547,568079.810972,6102554.853798,2.649595,0.000000
58,18.550476,73.793777,1692853.919547,568079.810972,6102554.853797,2.649595,0.000000
59,18.550476,73.793777,1692853.919547,568079.810972,6102554.853798,2.649595,0.000000
60,18.550476,73.793777,1692853.919547,568079.810972,6102554.853798,2.649595,0.000000
61,18.550476,73.793777,1692853.919547,568079.810972,6102554.853798,2.649595,0.000000
62,18.550476,73.793777,1692853.919547,568079.810972,6102554.853798,2.649595,0.000000
