Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.193954,87.117783,-788300.299864,-85552.659601,6307437.860667,2.637018,6.666667
1,16.193954,87.117783,-227105.488619,-65954.259033,6352381.247463,2.637018,3.333333
2,16.193954,87.117783,40997.212067,11906.100380,6356609.918716,2.637018,1.666667
3,16.193954,87.117783,175051.252888,50837.061434,6354155.732527,2.637018,0.833333
4,16.193954,87.117783,242050.466135,70294.466415,6351786.798746,2.637018,0.416667
5,16.193954,87.117783,275539.562410,80020.116570,6350316.986717,2.637018,0.208333
6,16.193954,87.117783,292281.038321,84882.049434,6349510.763721,2.637018,0.104167
7,16.193954,87.117783,300650.952654,87312.776676,6349089.825697,2.637018,0.052083
8,16.193954,87.117783,304835.696970,88528.078483,6348874.900414,2.637018,0.026042
9,16.193954,87.117783,306928.015047,89135.713681,6348766.323750,2.637018,0.013021
10,16.193954,87.117783,307974.160457,89439.527321,6348711.756918,2.637018,0.006510
11,16.193954,87.117783,308497.229742,89591.433148,6348684.403879,2.637018,0.003255
12,16.193954,87.117783,308758.763527,89667.385813,6348670.709953,2.637018,0.001628
13,16.193954,87.117783,308889.530205,89705.362083,6348663.858638,2.637018,0.000814
14,16.193954,87.117783,308954.913491,89724.350203,6348660.431893,2.637018,0.000407
15,16.193954,87.117783,308987.605120,89733.844258,6348658.718249,2.637018,0.000203
16,16.193954,87.117783,309003.950931,89738.591285,6348657.861358,2.637018,0.000102
17,16.193954,87.117783,309012.123836,89740.964799,6348657.432896,2.637018,0.000051
18,16.193954,87.117783,309016.210288,89742.151555,6348657.218661,2.637018,0.000025
19,16.193954,87.117783,309018.253514,89742.744933,6348657.111542,2.637018,0.000013
20,16.193954,87.117783,309019.275127,89743.041623,6348657.057983,2.637018,0.000006
21,16.193954,87.117783,309019.785934,89743.189967,6348657.031203,2.637018,0.000003
22,16.193954,87.117783,309020.041337,89743.264139,6348657.017813,2.637018,0.000002
23,16.193954,87.117783,309020.300475,89743.325453,6348657.004423,2.637018,0.000002
24,16.193954,87.117783,309020.298607,89743.331882,6348657.004423,2.637018,0.000001
25,16.193954,87.117783,309020.169039,89743.301226,6348657.011118,2.637018,0.000001
26,16.193954,87.117783,309020.294873,89743.344741,6348657.004423,2.637018,0.000001
27,16.193954,87.117783,309020.232423,89743.321376,6348657.007770,2.637018,0.000001
28,16.193954,87.117783,309020.264581,89743.329844,6348657.006096,2.637018,0.000000
29,16.193954,87.117783,309020.265515,89743.326629,6348657.006096,2.637018,0.000000
30,16.193954,87.117783,309020.289401,89743.333784,6348657.004841,2.637018,0.000000
31,16.193954,87.117783,309020.293071,89743.336048,6348657.004632,2.637018,0.000000
32,16.193954,87.117783,309020.291002,89743.335719,6348657.004737,2.637018,0.000000
33,16.193954,87.117783,309020.293871,89743.337015,6348657.004580,2.637018,0.000000
34,16.193954,87.117783,309020.301878,89743.340178,6348657.004148,2.637018,0.000000
35,16.193954,87.117783,309020.299309,89743.339245,6348657.004285,2.637018,0.000000
36,16.193954,87.117783,309020.298025,89743.338778,6348657.004354,2.637018,0.000000
37,16.193954,87.117783,309020.296790,89743.338372,6348657.004419,2.637018,0.000000
38,16.193954,87.117783,309020.296123,89743.338109,6348657.004455,2.637018,0.000000
39,16.193954,87.117783,309020.296432,89743.338210,6348657.004439,2.637018,0.000000
40,16.193954,87.117783,309020.297061,89743.338428,6348657.004406,2.637018,0.000000
41,16.193954,87.117783,309020.297049,89743.338413,6348657.004406,2.637018,0.000000
42,16.193954,87.117783,309020.296728,89743.338297,6348657.004424,2.637018,0.000000
43,16.193954,87.117783,309020.296734,89743.338304,6348657.004423,2.637018,0.000000
44,16.193954,87.117783,309020.296737,89743.338308,6348657.004423,2.637018,0.000000
45,16.193954,87.117783,309020.296663,89743.338286,6348657.004427,2.637018,0.000000
46,16.193954,87.117783,309020.296743,89743.338315,6348657.004423,2.637018,0.000000
47,16.193954,87.117783,309020.296702,89743.338300,6348657.004425,2.637018,0.000000
48,16.193954,87.117783,309020.296781,89743.338327,6348657.004421,2.637018,0.000000
49,16.193954,87.117783,309020.296761,89743.338319,6348657.004422,2.637018,0.000000
50,16.193954,87.117783,309020.296759,89743.338318,6348657.004422,2.637018,0.000000
51,16.193954,87.117783,309020.296739,89743.338310,6348657.004423,2.637018,0.000000
52,16.193954,87.117783,309020.296720,89743.338304,6348657.004424,2.637018,0.000000
53,16.193954,87.117783,309020.296731,89743.338309,6348657.004423,2.637018,0.000000
54,16.193954,87.117783,309020.296740,89743.338311,6348657.004423,2.637018,0.000000
55,16.193954,87.117783,309020.296740,89743.338311,6348657.004423,2.637018,0.000000
56,16.193954,87.117783,309020.296741,89743.338312,6348657.004423,2.637018,0.000000
57,16.193954,87.117783,309020.296741,89743.338312,6348657.004423,2.637018,0.000000
58,16.193954,87.117783,309020.296742,89743.338312,6348657.004423,2.637018,0.000000
59,16.193954,87.117783,309020.296741,89743.338312,6348657.004423,2.637018,0.000000
60,16.193954,87.117783,309020.296741,89743.338312,6348657.004423,2.637018,0.000000
61,16.193954,87.117783,309020.296740,89743.338312,6348657.004423,2.637018,0.000000
62,16.193954,87.117783,309020.296740,89743.338312,6348657.004423,2.637018,0.000000
63,16.193954,87.117783,309020.296740,89743.338312,6348657.004423,2.637018,0.000000
64,16.193954,87.117783,309020.296740,89743.338312,6348657.004423,2.637018,0.000000
