Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.969604,-5.177673,2384016.686374,-5891647.677198,532608.554163,2.719722,6.666667
1,-57.969604,-5.177673,2382732.050417,-5888472.941678,-571754.161605,2.719722,6.666667
2,-57.969604,-5.177673,2886879.268480,-5658396.742734,-571754.161605,2.719722,3.333333
3,-57.969604,-5.177673,2898614.173757,-5681397.617943,-19646.070032,2.719722,3.333333
4,-57.969604,-5.177673,3130947.398484,-5527087.297744,-571754.161605,2.719722,1.666667
5,-57.969604,-5.177673,3250775.091766,-5457470.743093,-571754.161605,2.719722,0.833333
6,-57.969604,-5.177673,3310112.277094,-5421686.298744,-571754.161605,2.719722,0.416667
7,-57.969604,-5.177673,3339633.607874,-5403551.885021,-571754.161605,2.719722,0.208333
8,-57.969604,-5.177673,3354357.073102,-5394424.365499,-571754.161605,2.719722,0.104167
9,-57.969604,-5.177673,3361709.457741,-5389845.557221,-571754.161605,2.719722,0.052083
10,-57.969604,-5.177673,3365383.307083,-5387552.394674,-571754.161605,2.719722,0.026042
11,-57.969604,-5.177673,3367219.645263,-5386404.874265,-571754.161605,2.719722,0.013021
12,-57.969604,-5.177673,3368137.667637,-5385830.879335,-571754.161605,2.719722,0.006510
13,-57.969604,-5.177673,3368596.642133,-5385543.823196,-571754.161605,2.719722,0.003255
14,-57.969604,-5.177673,3368826.120207,-5385400.280459,-571754.161605,2.719722,0.001628
15,-57.969604,-5.177673,3368940.856950,-5385328.505424,-571754.161605,2.719722,0.000814
16,-57.969604,-5.177673,3368998.224749,-5385292.616989,-571754.161605,2.719722,0.000407
17,-57.969604,-5.177673,3369026.908504,-5385274.672543,-571754.161605,2.719722,0.000203
18,-57.969604,-5.177673,3369041.250346,-5385265.700262,-571754.161605,2.719722,0.000102
19,-57.969604,-5.177673,3369048.421258,-5385261.214108,-571754.161605,2.719722,0.000051
20,-57.969604,-5.177673,3369052.006712,-5385258.971027,-571754.161605,2.719722,0.000025
21,-57.969604,-5.177673,3369053.799439,-5385257.849486,-571754.161605,2.719722,0.000013
22,-57.969604,-5.177673,3369054.695802,-5385257.288715,-571754.161605,2.719722,0.000006
23,-57.969604,-5.177673,3369055.143983,-5385257.008329,-571754.161605,2.719722,0.000003
24,-57.969604,-5.177673,3369055.368074,-5385256.868136,-571754.161605,2.719722,0.000002
25,-57.969604,-5.177673,3369055.579545,-5385256.707773,-571754.424181,2.719722,0.000002
26,-57.969604,-5.177673,3369055.480119,-5385256.798040,-571754.161605,2.719722,0.000001
27,-57.969604,-5.177673,3369055.536142,-5385256.762992,-571754.161605,2.719722,0.000000
28,-57.969604,-5.177673,3369055.576581,-5385256.734184,-571754.194427,2.719722,0.000000
29,-57.969604,-5.177673,3369055.564153,-5385256.745468,-571754.161605,2.719722,0.000000
30,-57.969604,-5.177673,3369055.578159,-5385256.736706,-571754.161605,2.719722,0.000000
31,-57.969604,-5.177673,3369055.586715,-5385256.730914,-571754.165708,2.719722,0.000000
32,-57.969604,-5.177673,3369055.585162,-5385256.732325,-571754.161605,2.719722,0.000000
33,-57.969604,-5.177673,3369055.596443,-5385256.725048,-571754.163657,2.719722,0.000000
34,-57.969604,-5.177673,3369055.591872,-5385256.727962,-571754.163144,2.719722,0.000000
35,-57.969604,-5.177673,3369055.594304,-5385256.726496,-571754.162631,2.719722,0.000000
36,-57.969604,-5.177673,3369055.594450,-5385256.726486,-571754.161862,2.719722,0.000000
37,-57.969604,-5.177673,3369055.593805,-5385256.726855,-571754.162182,2.719722,0.000000
38,-57.969604,-5.177673,3369055.592985,-5385256.727400,-571754.161894,2.719722,0.000000
39,-57.969604,-5.177673,3369055.592575,-5385256.727672,-571754.161750,2.719722,0.000000
40,-57.969604,-5.177673,3369055.592388,-5385256.727806,-571754.161581,2.719722,0.000000
41,-57.969604,-5.177673,3369055.592481,-5385256.727739,-571754.161665,2.719722,0.000000
42,-57.969604,-5.177673,3369055.592466,-5385256.727750,-571754.161651,2.719722,0.000000
43,-57.969604,-5.177673,3369055.592315,-5385256.727847,-571754.161628,2.719722,0.000000
44,-57.969604,-5.177673,3369055.592240,-5385256.727895,-571754.161617,2.719722,0.000000
45,-57.969604,-5.177673,3369055.592234,-5385256.727899,-571754.161612,2.719722,0.000000
46,-57.969604,-5.177673,3369055.592253,-5385256.727887,-571754.161615,2.719722,0.000000
47,-57.969604,-5.177673,3369055.592199,-5385256.727922,-571754.161608,2.719722,0.000000
48,-57.969604,-5.177673,3369055.592174,-5385256.727937,-571754.161607,2.719722,0.000000
49,-57.969604,-5.177673,3369055.592169,-5385256.727941,-571754.161606,2.719722,0.000000
50,-57.969604,-5.177673,3369055.592187,-5385256.727929,-571754.161608,2.719722,0.000000
51,-57.969604,-5.177673,3369055.592182,-5385256.727933,-571754.161607,2.719722,0.000000
52,-57.969604,-5.177673,3369055.592180,-5385256.727934,-571754.161607,2.719722,0.000000
53,-57.969604,-5.177673,3369055.592173,-5385256.727938,-571754.161606,2.719722,0.000000
