Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.663055,-82.310883,-1133342.401556,1579360.854959,-6054316.749595,2.622160,6.666667
1,135.663055,-82.310883,-1005281.595610,982279.517388,-6200488.719085,2.622160,3.333333
2,135.663055,-82.310883,-809621.812770,791096.670811,-6255841.767090,2.622160,1.666667
3,135.663055,-82.310883,-711178.989422,694906.340230,-6279032.420936,2.622160,0.833333
4,135.663055,-82.310883,-661825.175950,646681.802657,-6289500.923109,2.622160,0.416667
5,135.663055,-82.310883,-637117.783295,622539.745508,-6294452.875508,2.622160,0.208333
6,135.663055,-82.310883,-624756.792904,610461.589766,-6296858.207815,2.622160,0.104167
7,135.663055,-82.310883,-618574.515155,604420.770129,-6298043.204645,2.622160,0.052083
8,135.663055,-82.310883,-615482.935765,601399.929874,-6298631.284706,2.622160,0.026042
9,135.663055,-82.310883,-613937.036581,599889.402763,-6298924.220020,2.622160,0.013021
10,135.663055,-82.310883,-613164.059697,599134.112540,-6299070.411482,2.622160,0.006510
11,135.663055,-82.310883,-612777.564442,598756.460771,-6299143.438163,2.622160,0.003255
12,135.663055,-82.310883,-612584.315112,598567.633224,-6299179.934240,2.622160,0.001628
13,135.663055,-82.310883,-612487.690022,598473.219034,-6299198.177963,2.622160,0.000814
14,135.663055,-82.310883,-612439.377371,598426.011836,-6299207.298746,2.622160,0.000407
15,135.663055,-82.310883,-612415.221018,598402.408211,-6299211.858867,2.622160,0.000203
16,135.663055,-82.310883,-612403.142836,598390.606391,-6299214.138861,2.622160,0.000102
17,135.663055,-82.310883,-612397.103743,598384.705480,-6299215.278840,2.622160,0.000051
18,135.663055,-82.310883,-612394.084196,598381.755024,-6299215.848826,2.622160,0.000025
19,135.663055,-82.310883,-612392.574422,598380.279796,-6299216.133818,2.622160,0.000013
20,135.663055,-82.310883,-612391.819535,598379.542182,-6299216.276314,2.622160,0.000006
21,135.663055,-82.310883,-612391.442092,598379.173375,-6299216.347561,2.622160,0.000003
22,135.663055,-82.310883,-612391.253370,598378.988972,-6299216.383185,2.622160,0.000002
23,135.663055,-82.310883,-612391.089548,598378.779085,-6299216.418809,2.622160,0.000002
24,135.663055,-82.310883,-612391.159009,598378.896770,-6299216.400997,2.622160,0.000001
25,135.663055,-82.310883,-612391.111829,598378.850669,-6299216.409903,2.622160,0.000000
26,135.663055,-82.310883,-612391.070873,598378.798197,-6299216.418809,2.622160,0.000000
27,135.663055,-82.310883,-612391.089795,598378.826026,-6299216.414356,2.622160,0.000000
28,135.663055,-82.310883,-612391.077222,598378.815297,-6299216.416582,2.622160,0.000000
29,135.663055,-82.310883,-612391.074109,598378.818482,-6299216.416582,2.622160,0.000000
30,135.663055,-82.310883,-612391.070935,598378.809932,-6299216.417696,2.622160,0.000000
31,135.663055,-82.310883,-612391.063092,598378.806161,-6299216.418809,2.622160,0.000000
32,135.663055,-82.310883,-612391.063870,598378.805364,-6299216.418809,2.622160,0.000000
33,135.663055,-82.310883,-612391.064259,598378.804966,-6299216.418809,2.622160,0.000000
34,135.663055,-82.310883,-612391.063077,598378.803227,-6299216.419087,2.622160,0.000000
35,135.663055,-82.310883,-612391.064057,598378.803698,-6299216.418948,2.622160,0.000000
36,135.663055,-82.310883,-612391.064353,598378.804133,-6299216.418879,2.622160,0.000000
37,135.663055,-82.310883,-612391.064551,598378.804668,-6299216.418809,2.622160,0.000000
38,135.663055,-82.310883,-612391.064600,598378.804618,-6299216.418809,2.622160,0.000000
39,135.663055,-82.310883,-612391.064624,598378.804593,-6299216.418809,2.622160,0.000000
40,135.663055,-82.310883,-612391.064636,598378.804580,-6299216.418809,2.622160,0.000000
41,135.663055,-82.310883,-612391.064642,598378.804574,-6299216.418809,2.622160,0.000000
42,135.663055,-82.310883,-612391.064630,598378.804541,-6299216.418813,2.622160,0.000000
43,135.663055,-82.310883,-612391.064639,598378.804554,-6299216.418811,2.622160,0.000000
44,135.663055,-82.310883,-612391.064661,598378.804579,-6299216.418807,2.622160,0.000000
45,135.663055,-82.310883,-612391.064655,598378.804573,-6299216.418808,2.622160,0.000000
46,135.663055,-82.310883,-612391.064652,598378.804571,-6299216.418808,2.622160,0.000000
47,135.663055,-82.310883,-612391.064650,598378.804570,-6299216.418809,2.622160,0.000000
48,135.663055,-82.310883,-612391.064650,598378.804569,-6299216.418809,2.622160,0.000000
49,135.663055,-82.310883,-612391.064649,598378.804569,-6299216.418809,2.622160,0.000000
50,135.663055,-82.310883,-612391.064649,598378.804568,-6299216.418809,2.622160,0.000000
51,135.663055,-82.310883,-612391.064649,598378.804568,-6299216.418809,2.622160,0.000000
52,135.663055,-82.310883,-612391.064648,598378.804568,-6299216.418809,2.622160,0.000000
53,135.663055,-82.310883,-612391.064648,598378.804568,-6299216.418809,2.622160,0.000000
