Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.078522,9.175568,-5663538.335494,2752690.587213,1010336.627104,2.542718,6.009252
1,154.703522,12.300568,-5635006.450220,2663231.606701,1349907.499109,2.542141,4.103691
2,154.703522,12.300568,-5421716.024073,3011058.294755,1484688.191026,2.542141,2.051845
3,154.703522,12.300568,-5531418.895497,2839283.258693,1417380.590627,2.542141,1.025923
4,154.703522,12.300568,-5586309.302627,2757656.221438,1362570.946291,2.542141,0.585214
5,154.703522,12.300568,-5610859.398346,2710554.398165,1356239.918511,2.542141,0.292607
6,154.703522,12.300568,-5624140.195417,2689828.490650,1342517.926308,2.542141,0.203079
7,154.703522,12.300568,-5629590.015528,2676535.938368,1346212.947723,2.542141,0.101540
8,154.703522,12.300568,-5632883.565446,2671336.638267,1342781.871970,2.542141,0.086814
9,154.703522,12.300568,-5633947.382603,2667284.680661,1346344.904088,2.542141,0.043407
10,154.703522,12.300568,-5634477.510189,2665258.282861,1348126.256308,2.542141,0.021704
11,154.703522,12.300568,-5634742.128660,2664244.979530,1349016.891395,2.542141,0.010852
12,154.703522,12.300568,-5634874.326555,2663738.301797,1349462.198675,2.542141,0.005426
13,154.703522,12.300568,-5634940.397666,2663484.956419,1349684.849748,2.542141,0.002713
14,154.703522,12.300568,-5634973.426263,2663358.282102,1349796.174643,2.542141,0.001356
15,154.703522,12.300568,-5634989.938821,2663294.944537,1349851.836929,2.542141,0.000678
16,154.703522,12.300568,-5634998.194666,2663263.275653,1349879.668033,2.542141,0.000339
17,154.703522,12.300568,-5635002.322479,2663247.441186,1349893.583574,2.542141,0.000170
18,154.703522,12.300568,-5635004.386359,2663239.523946,1349900.541343,2.542141,0.000085
19,154.703522,12.300568,-5635005.418291,2663235.565324,1349904.020226,2.542141,0.000042
20,154.703522,12.300568,-5635005.934256,2663233.586013,1349905.759668,2.542141,0.000021
21,154.703522,12.300568,-5635006.335422,2663232.950889,1349905.340913,2.542141,0.000020
22,154.703522,12.300568,-5635006.392821,2663232.278795,1349906.420011,2.542141,0.000010
23,154.703522,12.300568,-5635006.421520,2663231.942748,1349906.959560,2.542141,0.000005
24,154.703522,12.300568,-5635006.435870,2663231.774725,1349907.229335,2.542141,0.000003
25,154.703522,12.300568,-5635006.493191,2663231.611323,1349907.311878,2.542141,0.000001
26,154.703522,12.300568,-5635006.478861,2663231.652173,1349907.291242,2.542141,0.000001
27,154.703522,12.300568,-5635006.471705,2663231.609012,1349907.405493,2.542141,0.000000
28,154.703522,12.300568,-5635006.446637,2663231.616914,1349907.493950,2.542141,0.000000
29,154.703522,12.300568,-5635006.452904,2663231.614938,1349907.471836,2.542141,0.000000
30,154.703522,12.300568,-5635006.446191,2663231.610242,1349907.508877,2.542141,0.000000
31,154.703522,12.300568,-5635006.448429,2663231.611808,1349907.496530,2.542141,0.000000
32,154.703522,12.300568,-5635006.449884,2663231.609646,1349907.494733,2.542141,0.000000
33,154.703522,12.300568,-5635006.449240,2663231.609991,1349907.496725,2.542141,0.000000
34,154.703522,12.300568,-5635006.450542,2663231.606529,1349907.498113,2.542141,0.000000
35,154.703522,12.300568,-5635006.450381,2663231.606615,1349907.498611,2.542141,0.000000
36,154.703522,12.300568,-5635006.449975,2663231.607524,1349907.498513,2.542141,0.000000
37,154.703522,12.300568,-5635006.450117,2663231.607275,1349907.498413,2.542141,0.000000
38,154.703522,12.300568,-5635006.450107,2663231.607194,1349907.498612,2.542141,0.000000
39,154.703522,12.300568,-5635006.450097,2663231.607112,1349907.498811,2.542141,0.000000
40,154.703522,12.300568,-5635006.450159,2663231.606907,1349907.498960,2.542141,0.000000
41,154.703522,12.300568,-5635006.450182,2663231.606835,1349907.499004,2.542141,0.000000
42,154.703522,12.300568,-5635006.450229,2663231.606691,1349907.499091,2.542141,0.000000
43,154.703522,12.300568,-5635006.450258,2663231.606568,1349907.499215,2.542141,0.000000
44,154.703522,12.300568,-5635006.450225,2663231.606696,1349907.499100,2.542141,0.000000
45,154.703522,12.300568,-5635006.450206,2663231.606763,1349907.499047,2.542141,0.000000
46,154.703522,12.300568,-5635006.450219,2663231.606714,1349907.499089,2.542141,0.000000
47,154.703522,12.300568,-5635006.450207,2663231.606750,1349907.499067,2.542141,0.000000
48,154.703522,12.300568,-5635006.450221,2663231.606688,1349907.499129,2.542141,0.000000
49,154.703522,12.300568,-5635006.450213,2663231.606726,1349907.499088,2.542141,0.000000
50,154.703522,12.300568,-5635006.450215,2663231.606723,1349907.499088,2.542141,0.000000
