Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.764282,24.743217,5645906.873314,-569934.599503,2902201.999603,2.711473,4.859127
1,-10.764282,24.743217,5444908.190857,-1035154.371781,3145691.018400,2.711473,2.429563
2,-10.764282,24.743217,5574749.419778,-1059839.033312,2902201.999603,2.711473,1.214782
3,-10.764282,24.743217,5635709.008741,-1071428.316878,2778386.552597,2.711473,0.607391
4,-10.764282,24.743217,5665186.210332,-1077032.351515,2715986.679896,2.711473,0.303695
5,-10.764282,24.743217,5679672.685031,-1079786.436082,2684666.932613,2.711473,0.151848
6,-10.764282,24.743217,5686852.710152,-1081151.460823,2668977.511231,2.711473,0.075924
7,-10.764282,24.743217,5690426.897320,-1081830.964561,2661125.464333,2.711473,0.037962
8,-10.764282,24.743217,5692210.031780,-1082169.963745,2657197.613180,2.711473,0.018981
9,-10.764282,24.743217,5693100.608882,-1082339.275100,2655233.231471,2.711473,0.009490
10,-10.764282,24.743217,5693545.649859,-1082423.883709,2654250.926683,2.711473,0.004745
11,-10.764282,24.743217,5693768.108448,-1082466.176246,2653759.745817,2.711473,0.002373
12,-10.764282,24.743217,5693879.322267,-1082487.319573,2653514.148269,2.711473,0.001186
13,-10.764282,24.743217,5693934.925308,-1082497.890500,2653391.347715,2.711473,0.000593
14,-10.764282,24.743217,5693962.725861,-1082503.175780,2653329.946994,2.711473,0.000297
15,-10.764282,24.743217,5693976.625895,-1082505.818374,2653299.246522,2.711473,0.000148
16,-10.764282,24.743217,5693983.575852,-1082507.139660,2653283.896259,2.711473,0.000074
17,-10.764282,24.743217,5693987.050816,-1082507.800300,2653276.221120,2.711473,0.000037
18,-10.764282,24.743217,5693988.788293,-1082508.130619,2653272.383549,2.711473,0.000019
19,-10.764282,24.743217,5693989.657031,-1082508.295778,2653270.464763,2.711473,0.000009
20,-10.764282,24.743217,5693990.091400,-1082508.378358,2653269.505370,2.711473,0.000005
21,-10.764282,24.743217,5693990.308585,-1082508.419648,2653269.025673,2.711473,0.000002
22,-10.764282,24.743217,5693990.466847,-1082508.326985,2653268.725863,2.711473,0.000002
23,-10.764282,24.743217,5693990.417177,-1082508.440293,2653268.785825,2.711473,0.000001
24,-10.764282,24.743217,5693990.464108,-1082508.433871,2653268.688386,2.711473,0.000001
25,-10.764282,24.743217,5693990.494938,-1082508.447404,2653268.617181,2.711473,0.000000
26,-10.764282,24.743217,5693990.509669,-1082508.480893,2653268.572210,2.711473,0.000000
27,-10.764282,24.743217,5693990.510354,-1082508.454171,2653268.581579,2.711473,0.000000
28,-10.764282,24.743217,5693990.518404,-1082508.444194,2653268.568462,2.711473,0.000000
29,-10.764282,24.743217,5693990.518061,-1082508.457554,2653268.563778,2.711473,0.000000
30,-10.764282,24.743217,5693990.527781,-1082508.458443,2653268.542697,2.711473,0.000000
31,-10.764282,24.743217,5693990.521915,-1082508.459246,2653268.554877,2.711473,0.000000
32,-10.764282,24.743217,5693990.523756,-1082508.463432,2653268.549256,2.711473,0.000000
33,-10.764282,24.743217,5693990.523842,-1082508.460092,2653268.550427,2.711473,0.000000
34,-10.764282,24.743217,5693990.524805,-1082508.460515,2653268.548202,2.711473,0.000000
35,-10.764282,24.743217,5693990.525298,-1082508.460309,2653268.547235,2.711473,0.000000
36,-10.764282,24.743217,5693990.525287,-1082508.460726,2653268.547089,2.711473,0.000000
37,-10.764282,24.743217,5693990.525523,-1082508.461041,2653268.546459,2.711473,0.000000
38,-10.764282,24.743217,5693990.525887,-1082508.461095,2653268.545662,2.711473,0.000000
39,-10.764282,24.743217,5693990.525828,-1082508.461016,2653268.545819,2.711473,0.000000
40,-10.764282,24.743217,5693990.525798,-1082508.460977,2653268.545898,2.711473,0.000000
41,-10.764282,24.743217,5693990.525738,-1082508.460951,2653268.546037,2.711473,0.000000
42,-10.764282,24.743217,5693990.525709,-1082508.460911,2653268.546115,2.711473,0.000000
43,-10.764282,24.743217,5693990.525738,-1082508.460938,2653268.546041,2.711473,0.000000
44,-10.764282,24.743217,5693990.525739,-1082508.460925,2653268.546046,2.711473,0.000000
45,-10.764282,24.743217,5693990.525754,-1082508.460931,2653268.546011,2.711473,0.000000
46,-10.764282,24.743217,5693990.525776,-1082508.460944,2653268.545958,2.711473,0.000000
47,-10.764282,24.743217,5693990.525767,-1082508.460939,2653268.545980,2.711473,0.000000
48,-10.764282,24.743217,5693990.525775,-1082508.460942,2653268.545961,2.711473,0.000000
49,-10.764282,24.743217,5693990.525773,-1082508.460941,2653268.545967,2.711473,0.000000
50,-10.764282,24.743217,5693990.525771,-1082508.460939,2653268.545972,2.711473,0.000000
51,-10.764282,24.743217,5693990.525769,-1082508.460938,2653268.545975,2.711473,0.000000
52,-10.764282,24.743217,5693990.525770,-1082508.460939,2653268.545974,2.711473,0.000000
53,-10.764282,24.743217,5693990.525768,-1082508.460937,2653268.545978,2.711473,0.000000
54,-10.764282,24.743217,5693990.525768,-1082508.460937,2653268.545979,2.711473,0.000000
55,-10.764282,24.743217,5693990.525768,-1082508.460938,2653268.545977,2.711473,0.000000
56,-10.764282,24.743217,5693990.525769,-1082508.460938,2653268.545977,2.711473,0.000000
57,-10.764282,24.743217,5693990.525769,-1082508.460937,2653268.545977,2.711473,0.000000
58,-10.764282,24.743217,5693990.525769,-1082508.460938,2653268.545977,2.711473,0.000000
59,-10.764282,24.743217,5693990.525769,-1082508.460938,2653268.545977,2.711473,0.000000
60,-10.764282,24.743217,5693990.525769,-1082508.460938,2653268.545976,2.711473,0.000000
