Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.240707,84.610611,-414893.043912,-304108.711415,6336043.962456,2.635544,6.666667
1,46.240707,84.610611,30080.429051,31412.225555,6356604.525008,2.635544,3.333333
2,46.240707,84.610611,223111.484296,232989.637775,6348616.677321,2.635544,1.666667
3,46.240707,84.610611,319487.941981,333633.116693,6340058.742153,2.635544,0.833333
4,46.240707,84.610611,367620.925152,383897.164504,6334640.409522,2.635544,0.416667
5,46.240707,84.610611,391671.049269,409012.096280,6331646.685279,2.635544,0.208333
6,46.240707,84.610611,403691.700252,421564.955795,6330078.723998,2.635544,0.104167
7,46.240707,84.610611,409700.883094,427840.192312,6329276.973914,2.635544,0.052083
8,46.240707,84.610611,412705.183869,430977.507057,6328871.657198,2.635544,0.026042
9,46.240707,84.610611,414207.260973,432546.087900,6328667.888509,2.635544,0.013021
10,46.240707,84.610611,414958.281125,433330.359108,6328565.726593,2.635544,0.006510
11,46.240707,84.610611,415333.786592,433722.489899,6328514.576243,2.635544,0.003255
12,46.240707,84.610611,415521.538172,433918.554089,6328488.983721,2.635544,0.001628
13,46.240707,84.610611,415615.413673,434016.585883,6328476.183122,2.635544,0.000814
14,46.240707,84.610611,415662.351352,434065.601705,6328469.781739,2.635544,0.000407
15,46.240707,84.610611,415685.820173,434090.109597,6328466.580776,2.635544,0.000203
16,46.240707,84.610611,415697.554579,434102.363538,6328464.980227,2.635544,0.000102
17,46.240707,84.610611,415703.421781,434108.490508,6328464.179936,2.635544,0.000051
18,46.240707,84.610611,415706.355382,434111.553992,6328463.779786,2.635544,0.000025
19,46.240707,84.610611,415707.822182,434113.085734,6328463.579710,2.635544,0.000013
20,46.240707,84.610611,415709.950125,434115.452541,6328463.279594,2.635544,0.000006
21,46.240707,84.610611,415709.418139,434114.860839,6328463.354623,2.635544,0.000006
22,46.240707,84.610611,415709.619554,434115.035009,6328463.329614,2.635544,0.000003
23,46.240707,84.610611,415709.403914,434114.782700,6328463.360876,2.635544,0.000003
24,46.240707,84.610611,415709.504622,434114.869785,6328463.348371,2.635544,0.000003
25,46.240707,84.610611,415709.285426,434114.597941,6328463.381196,2.635544,0.000002
26,46.240707,84.610611,415709.069787,434114.345633,6328463.412458,2.635544,0.000002
27,46.240707,84.610611,415709.181163,434114.491322,6328463.395264,2.635544,0.000001
28,46.240707,84.610611,415709.262916,434114.590821,6328463.383150,2.635544,0.000001
29,46.240707,84.610611,415709.235072,434114.554399,6328463.387448,2.635544,0.000000
30,46.240707,84.610611,415709.306162,434114.639019,6328463.377044,2.635544,0.000000
31,46.240707,84.610611,415709.297572,434114.628248,6328463.378338,2.635544,0.000000
32,46.240707,84.610611,415709.298683,434114.628887,6328463.378222,2.635544,0.000000
33,46.240707,84.610611,415709.295980,434114.625874,6328463.378604,2.635544,0.000000
34,46.240707,84.610611,415709.293277,434114.622862,6328463.378986,2.635544,0.000000
35,46.240707,84.610611,415709.288186,434114.616290,6328463.379766,2.635544,0.000000
36,46.240707,84.610611,415709.284687,434114.612091,6328463.380280,2.635544,0.000000
37,46.240707,84.610611,415709.288584,434114.616883,6328463.379699,2.635544,0.000000
38,46.240707,84.610611,415709.288783,434114.617180,6328463.379666,2.635544,0.000000
39,46.240707,84.610611,415709.289370,434114.617927,6328463.379577,2.635544,0.000000
40,46.240707,84.610611,415709.288883,434114.617328,6328463.379649,2.635544,0.000000
41,46.240707,84.610611,415709.288689,434114.617103,6328463.379677,2.635544,0.000000
42,46.240707,84.610611,415709.288932,434114.617402,6328463.379641,2.635544,0.000000
43,46.240707,84.610611,415709.288934,434114.617420,6328463.379640,2.635544,0.000000
44,46.240707,84.610611,415709.288951,434114.617434,6328463.379638,2.635544,0.000000
45,46.240707,84.610611,415709.289025,434114.617528,6328463.379627,2.635544,0.000000
46,46.240707,84.610611,415709.288967,434114.617455,6328463.379635,2.635544,0.000000
47,46.240707,84.610611,415709.288960,434114.617448,6328463.379636,2.635544,0.000000
48,46.240707,84.610611,415709.288975,434114.617466,6328463.379634,2.635544,0.000000
49,46.240707,84.610611,415709.288979,434114.617472,6328463.379633,2.635544,0.000000
50,46.240707,84.610611,415709.288990,434114.617487,6328463.379632,2.635544,0.000000
51,46.240707,84.610611,415709.288981,434114.617474,6328463.379633,2.635544,0.000000
52,46.240707,84.610611,415709.288988,434114.617483,6328463.379632,2.635544,0.000000
53,46.240707,84.610611,415709.288985,434114.617480,6328463.379632,2.635544,0.000000
54,46.240707,84.610611,415709.288981,434114.617475,6328463.379633,2.635544,0.000000
55,46.240707,84.610611,415709.288979,434114.617473,6328463.379633,2.635544,0.000000
56,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
57,46.240707,84.610611,415709.288981,434114.617475,6328463.379633,2.635544,0.000000
58,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
59,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
60,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
61,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
62,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
63,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
64,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
65,46.240707,84.610611,415709.288982,434114.617476,6328463.379633,2.635544,0.000000
