Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.807068,48.878204,103508.873020,4970747.646606,3981800.148204,2.611592,6.666667
1,78.807068,48.878204,496757.910563,4577993.987263,4398346.915233,2.611592,3.333333
2,78.807068,48.878204,666217.676878,4357346.853910,4594350.478112,2.611592,1.666667
3,78.807068,48.878204,743565.144642,4241668.109744,4689115.839598,2.611592,0.833333
4,78.807068,48.878204,780326.801763,4182584.891568,4735669.071998,2.611592,0.416667
5,78.807068,48.878204,798221.791106,4152744.526583,4758735.833881,2.611592,0.208333
6,78.807068,48.878204,807046.879754,4137751.200856,4770216.442947,2.611592,0.104167
7,78.807068,48.878204,811428.706271,4130236.446621,4775943.516179,2.611592,0.052083
8,78.807068,48.878204,813611.925664,4126474.571041,4778803.740190,2.611592,0.026042
9,78.807068,48.878204,814701.610101,4124592.511687,4780233.023448,2.611592,0.013021
10,78.807068,48.878204,815245.970780,4123651.202001,4780947.457816,2.611592,0.006510
11,78.807068,48.878204,815518.030707,4123180.477203,4781304.623175,2.611592,0.003255
12,78.807068,48.878204,815654.030564,4122945.097322,4781483.192897,2.611592,0.001628
13,78.807068,48.878204,815722.022966,4122827.403011,4781572.474519,2.611592,0.000814
14,78.807068,48.878204,815756.017284,4122768.554764,4781617.114520,2.611592,0.000407
15,78.807068,48.878204,815773.013973,4122739.130367,4781639.434318,2.611592,0.000203
16,78.807068,48.878204,815781.512200,4122724.418100,4781650.594166,2.611592,0.000102
17,78.807068,48.878204,815785.761284,4122717.061950,4781656.174078,2.611592,0.000051
18,78.807068,48.878204,815787.885819,4122713.383870,4781658.964031,2.611592,0.000025
19,78.807068,48.878204,815788.948084,4122711.544829,4781660.359006,2.611592,0.000013
20,78.807068,48.878204,815789.479217,4122710.625309,4781661.056494,2.611592,0.000006
21,78.807068,48.878204,815789.744783,4122710.165548,4781661.405237,2.611592,0.000003
22,78.807068,48.878204,815789.877566,4122709.935668,4781661.579609,2.611592,0.000002
23,78.807068,48.878204,815789.891376,4122709.780231,4781661.710388,2.611592,0.000001
24,78.807068,48.878204,815789.943957,4122709.820728,4781661.666795,2.611592,0.000001
25,78.807068,48.878204,815790.013801,4122709.666929,4781661.786676,2.611592,0.000000
26,78.807068,48.878204,815789.993751,4122709.734523,4781661.732185,2.611592,0.000000
27,78.807068,48.878204,815790.012075,4122709.686358,4781661.770328,2.611592,0.000000
28,78.807068,48.878204,815790.003345,4122709.705583,4781661.755343,2.611592,0.000000
29,78.807068,48.878204,815790.011212,4122709.696073,4781661.762155,2.611592,0.000000
30,78.807068,48.878204,815790.007291,4122709.710568,4781661.750405,2.611592,0.000000
31,78.807068,48.878204,815790.008820,4122709.708178,4781661.752193,2.611592,0.000000
32,78.807068,48.878204,815790.009584,4122709.706983,4781661.753087,2.611592,0.000000
33,78.807068,48.878204,815790.010293,4122709.705177,4781661.754513,2.611592,0.000000
34,78.807068,48.878204,815790.010321,4122709.705483,4781661.754247,2.611592,0.000000
35,78.807068,48.878204,815790.010232,4122709.705708,4781661.754069,2.611592,0.000000
36,78.807068,48.878204,815790.010335,4122709.705635,4781661.754114,2.611592,0.000000
37,78.807068,48.878204,815790.010327,4122709.705702,4781661.754059,2.611592,0.000000
38,78.807068,48.878204,815790.010338,4122709.705745,4781661.754020,2.611592,0.000000
39,78.807068,48.878204,815790.010343,4122709.705766,4781661.754000,2.611592,0.000000
40,78.807068,48.878204,815790.010346,4122709.705777,4781661.753991,2.611592,0.000000
41,78.807068,48.878204,815790.010353,4122709.705782,4781661.753985,2.611592,0.000000
42,78.807068,48.878204,815790.010347,4122709.705782,4781661.753986,2.611592,0.000000
43,78.807068,48.878204,815790.010351,4122709.705789,4781661.753980,2.611592,0.000000
44,78.807068,48.878204,815790.010350,4122709.705788,4781661.753980,2.611592,0.000000
45,78.807068,48.878204,815790.010349,4122709.705788,4781661.753980,2.611592,0.000000
46,78.807068,48.878204,815790.010349,4122709.705788,4781661.753980,2.611592,0.000000
47,78.807068,48.878204,815790.010349,4122709.705789,4781661.753980,2.611592,0.000000
48,78.807068,48.878204,815790.010349,4122709.705788,4781661.753981,2.611592,0.000000
49,78.807068,48.878204,815790.010349,4122709.705788,4781661.753981,2.611592,0.000000
50,78.807068,48.878204,815790.010349,4122709.705788,4781661.753981,2.611592,0.000000
51,78.807068,48.878204,815790.010349,4122709.705788,4781661.753981,2.611592,0.000000
52,78.807068,48.878204,815790.010349,4122709.705788,4781661.753981,2.611592,0.000000
53,78.807068,48.878204,815790.010349,4122709.705788,4781661.753981,2.611592,0.000000
