Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.020599,-21.556534,-3058427.034323,5085934.590826,-2328813.902319,2.555917,6.666667
1,131.020599,-21.556534,-3220746.828455,5355860.224652,-1269379.062482,2.555917,6.666667
2,136.020599,-6.556534,-4559821.680989,4400201.524339,-723434.315855,2.546888,8.819171
3,146.020599,-16.556534,-5611907.664887,2208258.849771,-2069265.383570,2.546312,8.819171
4,161.020599,8.443466,-5966450.863696,2052014.657805,930321.719455,2.543107,14.529663
5,144.770599,-5.306534,-5187794.237864,3663574.458237,-585944.407074,2.540772,12.610622
6,144.770599,-5.306534,-5446609.510498,3213665.670985,-826333.753716,2.540772,9.818226
7,147.114349,-6.400284,-5675563.032100,2904882.423246,173410.787173,2.539976,4.909113
8,147.114349,-6.400284,-5519028.502548,3185773.747872,-267059.804096,2.539976,2.454557
9,147.114349,-6.400284,-5425733.152310,3317127.073003,-486950.977330,2.539976,1.227278
10,147.114349,-6.400284,-5375489.980164,3380279.988148,-596696.480757,2.539976,0.613639
11,147.114349,-6.400284,-5349491.435112,3411195.333454,-651504.977103,2.539976,0.306820
12,147.114349,-6.400284,-5336275.766689,3426484.033357,-678891.384131,2.539976,0.153410
13,147.114349,-6.400284,-5329614.195401,3434085.683261,-692579.905342,2.539976,0.076705
14,147.114349,-6.400284,-5326270.021123,3437875.776410,-699422.967629,2.539976,0.038352
15,147.114349,-6.400284,-5324594.592555,3439768.132955,-702844.195726,2.539976,0.019176
16,147.114349,-6.400284,-5323756.043631,3440713.637836,-704554.733579,2.539976,0.009588
17,147.114349,-6.400284,-5323336.560598,3441186.221819,-705409.983403,2.539976,0.004794
18,147.114349,-6.400284,-5323126.766951,3441422.471682,-705837.603532,2.539976,0.002397
19,147.114349,-6.400284,-5323021.857096,3441540.586079,-706051.412401,2.539976,0.001199
20,147.114349,-6.400284,-5322969.398911,3441599.640644,-706158.316536,2.539976,0.000599
21,147.114349,-6.400284,-5322943.169004,3441629.167268,-706211.768528,2.539976,0.000300
22,147.114349,-6.400284,-5322930.053847,3441643.930416,-706238.494506,2.539976,0.000150
23,147.114349,-6.400284,-5322923.496217,3441651.311948,-706251.857490,2.539976,0.000075
24,147.114349,-6.400284,-5322920.217390,3441655.002704,-706258.538981,2.539976,0.000037
25,147.114349,-6.400284,-5322918.577973,3441656.848080,-706261.879726,2.539976,0.000019
26,147.114349,-6.400284,-5322919.071832,3441655.989540,-706262.338260,2.539976,0.000019
27,147.114349,-6.400284,-5322917.758264,3441657.770767,-706263.550098,2.539976,0.000009
28,147.114349,-6.400284,-5322917.062019,3441658.478819,-706265.335104,2.539976,0.000005
29,147.114349,-6.400284,-5322917.000286,3441658.586136,-706265.277788,2.539976,0.000002
30,147.114349,-6.400284,-5322917.107682,3441658.493620,-706264.921605,2.539976,0.000002
31,147.114349,-6.400284,-5322917.023118,3441658.593537,-706265.071038,2.539976,0.000001
32,147.114349,-6.400284,-5322916.980836,3441658.643495,-706265.145755,2.539976,0.000001
33,147.114349,-6.400284,-5322916.959695,3441658.668474,-706265.183113,2.539976,0.000000
34,147.114349,-6.400284,-5322916.926362,3441658.710723,-706265.228147,2.539976,0.000000
35,147.114349,-6.400284,-5322916.946076,3441658.685281,-706265.203711,2.539976,0.000000
36,147.114349,-6.400284,-5322916.942315,3441658.689367,-706265.212091,2.539976,0.000000
37,147.114349,-6.400284,-5322916.940434,3441658.691411,-706265.216281,2.539976,0.000000
38,147.114349,-6.400284,-5322916.933625,3441658.699814,-706265.226580,2.539976,0.000000
39,147.114349,-6.400284,-5322916.936089,3441658.696634,-706265.223525,2.539976,0.000000
40,147.114349,-6.400284,-5322916.937322,3441658.695044,-706265.221998,2.539976,0.000000
41,147.114349,-6.400284,-5322916.939024,3441658.692943,-706265.219423,2.539976,0.000000
42,147.114349,-6.400284,-5322916.938789,3441658.693198,-706265.219947,2.539976,0.000000
43,147.114349,-6.400284,-5322916.938150,3441658.693986,-706265.220913,2.539976,0.000000
44,147.114349,-6.400284,-5322916.938352,3441658.693720,-706265.220692,2.539976,0.000000
45,147.114349,-6.400284,-5322916.938543,3441658.693450,-706265.220572,2.539976,0.000000
46,147.114349,-6.400284,-5322916.938646,3441658.693318,-706265.220436,2.539976,0.000000
47,147.114349,-6.400284,-5322916.938600,3441658.693386,-706265.220454,2.539976,0.000000
48,147.114349,-6.400284,-5322916.938591,3441658.693404,-706265.220433,2.539976,0.000000
49,147.114349,-6.400284,-5322916.938586,3441658.693407,-706265.220453,2.539976,0.000000
50,147.114349,-6.400284,-5322916.938549,3441658.693457,-706265.220491,2.539976,0.000000
51,147.114349,-6.400284,-5322916.938535,3441658.693479,-706265.220490,2.539976,0.000000
52,147.114349,-6.400284,-5322916.938548,3441658.693461,-706265.220481,2.539976,0.000000
53,147.114349,-6.400284,-5322916.938559,3441658.693446,-706265.220469,2.539976,0.000000
54,147.114349,-6.400284,-5322916.938556,3441658.693450,-706265.220470,2.539976,0.000000
55,147.114349,-6.400284,-5322916.938550,3441658.693458,-706265.220475,2.539976,0.000000
56,147.114349,-6.400284,-5322916.938552,3441658.693456,-706265.220473,2.539976,0.000000
57,147.114349,-6.400284,-5322916.938553,3441658.693454,-706265.220471,2.539976,0.000000
58,147.114349,-6.400284,-5322916.938554,3441658.693453,-706265.220470,2.539976,0.000000
59,147.114349,-6.400284,-5322916.938553,3441658.693454,-706265.220471,2.539976,0.000000
60,147.114349,-6.400284,-5322916.938553,3441658.693454,-706265.220472,2.539976,0.000000
61,147.114349,-6.400284,-5322916.938554,3441658.693454,-706265.220471,2.539976,0.000000
