Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.226761,-26.748203,-5659719.242548,672199.764707,-2853329.219220,2.564966,11.303883
1,173.226761,-26.748203,-5081049.275564,603471.653121,-3795039.838462,2.564966,11.303883
2,133.226761,-11.748203,-4277400.092292,4550707.228026,-1290146.933939,2.546605,21.473498
3,133.226761,-1.748203,-2421490.943989,5642481.808674,1720310.123225,2.546578,21.473498
4,133.226761,-6.748203,-5520329.748032,2785283.718603,-1559612.954823,2.543934,10.736749
5,133.226761,-6.748203,-5378014.508946,2713478.530067,-2089307.661448,2.543934,10.736749
6,133.226761,-6.748203,-4979075.536983,3721198.621432,-1425263.487017,2.543934,5.368374
7,148.226761,-11.123203,-5321104.159191,3295784.620955,-1222381.114460,2.543100,6.763618
8,138.226761,-4.873203,-4566412.299565,4452013.119709,-89639.996736,2.542144,6.763618
9,138.226761,-7.373203,-4717661.165304,4214112.614801,-813083.071476,2.541788,5.368374
10,138.226761,-7.373203,-4729775.293489,4224933.718440,-675806.417564,2.541788,2.684187
11,138.226761,-7.373203,-4723997.505539,4219772.633692,-744488.164586,2.541788,1.342094
12,138.226761,-7.373203,-4720899.111585,4217004.952719,-778796.973757,2.541788,0.671047
13,138.226761,-7.373203,-4719297.576912,4215574.360900,-795942.924107,2.541788,0.335523
14,138.226761,-7.373203,-4718483.730015,4214847.381501,-804513.730982,2.541788,0.167762
15,138.226761,-7.373203,-4718073.537297,4214480.971484,-808798.585504,2.541788,0.083881
16,138.226761,-7.373203,-4717867.623699,4214297.036466,-810940.874681,2.541788,0.041940
17,138.226761,-7.373203,-4717764.462599,4214204.886463,-812011.984641,2.541788,0.020970
18,138.226761,-7.373203,-4717712.830976,4214158.765839,-812547.530951,2.541788,0.010485
19,138.226761,-7.373203,-4717687.002396,4214135.694122,-812815.301937,2.541788,0.005243
20,138.226761,-7.373203,-4717674.084914,4214124.155412,-812949.186887,2.541788,0.002621
21,138.226761,-7.373203,-4717667.625375,4214118.385344,-813016.129227,2.541788,0.001311
22,138.226761,-7.373203,-4717664.395406,4214115.500132,-813049.600363,2.541788,0.000655
23,138.226761,-7.373203,-4717684.014731,4214087.847629,-813078.887588,2.541788,0.000566
24,138.226761,-7.373203,-4717672.590034,4214100.231231,-813080.979532,2.541788,0.000283
25,138.226761,-7.373203,-4717666.877673,4214106.423020,-813082.025504,2.541788,0.000141
26,138.226761,-7.373203,-4717664.021490,4214109.518912,-813082.548490,2.541788,0.000071
27,138.226761,-7.373203,-4717662.593397,4214111.066857,-813082.809983,2.541788,0.000035
28,138.226761,-7.373203,-4717661.879351,4214111.840829,-813082.940729,2.541788,0.000018
29,138.226761,-7.373203,-4717661.522327,4214112.227815,-813083.006103,2.541788,0.000009
30,138.226761,-7.373203,-4717661.343816,4214112.421308,-813083.038789,2.541788,0.000004
31,138.226761,-7.373203,-4717661.254560,4214112.518055,-813083.055133,2.541788,0.000002
32,138.226761,-7.373203,-4717661.209932,4214112.566428,-813083.063304,2.541788,0.000001
33,138.226761,-7.373203,-4717661.225937,4214112.536606,-813083.124592,2.541788,0.000001
34,138.226761,-7.373203,-4717661.221936,4214112.544062,-813083.109270,2.541788,0.000000
35,138.226761,-7.373203,-4717661.195621,4214112.575704,-813083.098034,2.541788,0.000000
36,138.226761,-7.373203,-4717661.164304,4214112.616665,-813083.067645,2.541788,0.000000
37,138.226761,-7.373203,-4717661.150146,4214112.634350,-813083.058197,2.541788,0.000000
38,138.226761,-7.373203,-4717661.158225,4214112.623644,-813083.066752,2.541788,0.000000
39,138.226761,-7.373203,-4717661.161765,4214112.619223,-813083.069114,2.541788,0.000000
40,138.226761,-7.373203,-4717661.165179,4214112.615034,-813083.070997,2.541788,0.000000
41,138.226761,-7.373203,-4717661.165242,4214112.614918,-813083.071236,2.541788,0.000000
42,138.226761,-7.373203,-4717661.164625,4214112.615660,-813083.070973,2.541788,0.000000
43,138.226761,-7.373203,-4717661.164965,4214112.615230,-813083.071224,2.541788,0.000000
44,138.226761,-7.373203,-4717661.165119,4214112.615045,-813083.071290,2.541788,0.000000
45,138.226761,-7.373203,-4717661.165160,4214112.614985,-813083.071361,2.541788,0.000000
46,138.226761,-7.373203,-4717661.165397,4214112.614680,-813083.071569,2.541788,0.000000
47,138.226761,-7.373203,-4717661.165232,4214112.614893,-813083.071419,2.541788,0.000000
48,138.226761,-7.373203,-4717661.165363,4214112.614725,-813083.071528,2.541788,0.000000
49,138.226761,-7.373203,-4717661.165340,4214112.614755,-813083.071505,2.541788,0.000000
50,138.226761,-7.373203,-4717661.165334,4214112.614763,-813083.071502,2.541788,0.000000
51,138.226761,-7.373203,-4717661.165316,4214112.614786,-813083.071487,2.541788,0.000000
52,138.226761,-7.373203,-4717661.165286,4214112.614824,-813083.071462,2.541788,0.000000
53,138.226761,-7.373203,-4717661.165305,4214112.614800,-813083.071478,2.541788,0.000000
54,138.226761,-7.373203,-4717661.165295,4214112.614813,-813083.071469,2.541788,0.000000
55,138.226761,-7.373203,-4717661.165309,4214112.614795,-813083.071480,2.541788,0.000000
56,138.226761,-7.373203,-4717661.165307,4214112.614798,-813083.071478,2.541788,0.000000
57,138.226761,-7.373203,-4717661.165306,4214112.614799,-813083.071477,2.541788,0.000000
58,138.226761,-7.373203,-4717661.165305,4214112.614800,-813083.071477,2.541788,0.000000
59,138.226761,-7.373203,-4717661.165305,4214112.614801,-813083.071476,2.541788,0.000000
