Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.200836,-84.050812,87813.383245,443456.025893,-6340765.225167,2.636163,6.666667
1,-111.200836,-84.050812,-29578.355014,-101803.820126,-6355874.159015,2.636163,3.333333
2,-111.200836,-84.050812,-78737.787886,-232609.595298,-6352038.793856,2.636163,2.429563
3,-111.200836,-84.050812,-155140.029258,-427384.419908,-6340580.258552,2.636163,1.214782
4,-111.200836,-84.050812,-172025.666967,-458253.587796,-6338005.577850,2.636163,1.072461
5,-111.200836,-84.050812,-205524.665382,-538544.834773,-6330738.772479,2.636163,0.536231
6,-111.200836,-84.050812,-210112.851777,-546092.140317,-6329946.908420,2.636163,0.516912
7,-111.200836,-84.050812,-224943.334361,-582266.975686,-6326236.954960,2.636163,0.258456
8,-111.200836,-84.050812,-228493.049700,-587875.704290,-6325595.318851,2.636163,0.255984
9,-111.200836,-84.050812,-234184.573298,-603127.872904,-6323962.100177,2.636163,0.127992
10,-111.200836,-84.050812,-236425.474362,-609823.136190,-6323241.451394,2.636163,0.063996
11,-111.200836,-84.050812,-236875.704237,-610521.269473,-6323157.796951,2.636163,0.063841
12,-111.200836,-84.050812,-238370.154577,-614450.690675,-6322723.925692,2.636163,0.031920
13,-111.200836,-84.050812,-239041.912755,-616299.110999,-6322520.033053,2.636163,0.015960
14,-111.200836,-84.050812,-239098.388184,-616386.288556,-6322509.470364,2.636163,0.015950
15,-111.200836,-84.050812,-239481.285053,-617383.134573,-6322398.464036,2.636163,0.007975
16,-111.200836,-84.050812,-239663.306284,-617867.026529,-6322344.658527,2.636163,0.003988
17,-111.200836,-84.050812,-239670.371753,-617877.920995,-6322343.334912,2.636163,0.003987
18,-111.200836,-84.050812,-239767.268479,-618128.944476,-6322315.312435,2.636163,0.001994
19,-111.200836,-84.050812,-239814.538725,-618252.640212,-6322301.517671,2.636163,0.000997
20,-111.200836,-84.050812,-239815.422095,-618254.001935,-6322301.352117,2.636163,0.000997
21,-111.200836,-84.050812,-239839.498816,-618316.530578,-6322294.370900,2.636163,0.000498
22,-111.200836,-84.050812,-239839.719667,-618316.871006,-6322294.329507,2.636163,0.000498
23,-111.200836,-84.050812,-239851.942054,-618348.418992,-6322290.804136,2.636163,0.000249
24,-111.200836,-84.050812,-239851.886840,-618348.333885,-6322290.814485,2.636163,0.000249
25,-111.200836,-84.050812,-239851.914447,-618348.376438,-6322290.809311,2.636163,0.000249
26,-111.200836,-84.050812,-239858.039441,-618364.171702,-6322289.043971,2.636163,0.000125
27,-111.200836,-84.050812,-239858.032539,-618364.161063,-6322289.045264,2.636163,0.000125
28,-111.200836,-84.050812,-239861.100787,-618372.067559,-6322288.161500,2.636163,0.000062
29,-111.200836,-84.050812,-239861.099062,-618372.064899,-6322288.161823,2.636163,0.000062
30,-111.200836,-84.050812,-239862.631748,-618376.015930,-6322287.720206,2.636163,0.000031
31,-111.200836,-84.050812,-239863.398090,-618377.991445,-6322287.499396,2.636163,0.000016
32,-111.200836,-84.050812,-239863.398162,-618377.991556,-6322287.499383,2.636163,0.000016
33,-111.200836,-84.050812,-239863.398270,-618377.991722,-6322287.499362,2.636163,0.000016
34,-111.200836,-84.050812,-239863.781352,-618378.979341,-6322287.388974,2.636163,0.000008
35,-111.200836,-84.050812,-239863.972875,-618379.473123,-6322287.333783,2.636163,0.000004
36,-111.200836,-84.050812,-239863.972893,-618379.473151,-6322287.333780,2.636163,0.000004
37,-111.200836,-84.050812,-239864.212328,-618380.090427,-6322287.264785,2.636163,0.000003
38,-111.200836,-84.050812,-239863.996831,-618379.534870,-6322287.326882,2.636163,0.000002
39,-111.200836,-84.050812,-239864.068663,-618379.720056,-6322287.306183,2.636163,0.000001
40,-111.200836,-84.050812,-239864.098590,-618379.797212,-6322287.297559,2.636163,0.000001
