Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.675842,15.683029,-2032394.501379,6012797.707305,627387.555322,2.577202,6.666667
1,98.675842,15.683029,-1482007.195276,6090597.011061,1174570.726942,2.577202,3.333333
2,98.675842,15.683029,-1203846.185606,6093350.246742,1445127.675380,2.577202,1.666667
3,98.675842,15.683029,-1064944.499161,6085649.364184,1579425.331378,2.577202,0.833333
4,98.675842,15.683029,-995653.608477,6079533.792423,1646301.380659,2.577202,0.416667
5,98.675842,15.683029,-961062.528489,6075910.839453,1679667.778116,2.577202,0.208333
6,98.675842,15.683029,-943782.373966,6073958.247133,1696332.641941,2.577202,0.104167
7,98.675842,15.683029,-935146.367111,6072946.696285,1704660.436676,2.577202,0.052083
8,98.675842,15.683029,-930829.409275,6072432.110365,1708823.168071,2.577202,0.026042
9,98.675842,15.683029,-928671.195252,6072172.615187,1710904.241442,2.577202,0.013021
10,98.675842,15.683029,-927592.154902,6072042.317095,1711944.704941,2.577202,0.006510
11,98.675842,15.683029,-927052.651447,6071977.030429,1712464.918380,2.577202,0.003255
12,98.675842,15.683029,-926782.903906,6071944.352692,1712725.020521,2.577202,0.001628
13,98.675842,15.683029,-926648.031183,6071928.005223,1712855.070447,2.577202,0.000814
14,98.675842,15.683029,-926580.595084,6071919.829338,1712920.095123,2.577202,0.000407
15,98.675842,15.683029,-926546.877100,6071915.740858,1712952.607390,2.577202,0.000203
16,98.675842,15.683029,-926530.018124,6071913.696484,1712968.863506,2.577202,0.000102
17,98.675842,15.683029,-926521.588640,6071912.674263,1712976.991559,2.577202,0.000051
18,98.675842,15.683029,-926517.373899,6071912.163144,1712981.055584,2.577202,0.000025
19,98.675842,15.683029,-926515.266529,6071911.907583,1712983.087597,2.577202,0.000013
20,98.675842,15.683029,-926514.212844,6071911.779802,1712984.103603,2.577202,0.000006
21,98.675842,15.683029,-926513.686002,6071911.715911,1712984.611606,2.577202,0.000003
22,98.675842,15.683029,-926513.422580,6071911.683965,1712984.865608,2.577202,0.000002
23,98.675842,15.683029,-926513.290870,6071911.667993,1712984.992608,2.577202,0.000001
24,98.675842,15.683029,-926513.225015,6071911.660006,1712985.056109,2.577202,0.000000
25,98.675842,15.683029,-926513.161849,6071911.669645,1712985.056109,2.577202,0.000000
26,98.675842,15.683029,-926513.192087,6071911.656013,1712985.087859,2.577202,0.000000
27,98.675842,15.683029,-926513.183183,6071911.650609,1712985.111672,2.577202,0.000000
28,98.675842,15.683029,-926513.154707,6071911.649318,1712985.131515,2.577202,0.000000
29,98.675842,15.683029,-926513.149814,6071911.650346,1712985.130523,2.577202,0.000000
30,98.675842,15.683029,-926513.156933,6071911.650669,1712985.125562,2.577202,0.000000
31,98.675842,15.683029,-926513.159826,6071911.651425,1712985.121345,2.577202,0.000000
32,98.675842,15.683029,-926513.158046,6071911.651344,1712985.122586,2.577202,0.000000
33,98.675842,15.683029,-926513.158686,6071911.651608,1712985.121314,2.577202,0.000000
34,98.675842,15.683029,-926513.158923,6071911.651814,1712985.120462,2.577202,0.000000
35,98.675842,15.683029,-926513.158975,6071911.652080,1712985.119497,2.577202,0.000000
36,98.675842,15.683029,-926513.158966,6071911.652036,1712985.119658,2.577202,0.000000
37,98.675842,15.683029,-926513.159054,6071911.651983,1712985.119794,2.577202,0.000000
38,98.675842,15.683029,-926513.159032,6071911.651996,1712985.119760,2.577202,0.000000
39,98.675842,15.683029,-926513.159137,6071911.652033,1712985.119575,2.577202,0.000000
40,98.675842,15.683029,-926513.159148,6071911.652026,1712985.119592,2.577202,0.000000
41,98.675842,15.683029,-926513.159212,6071911.652038,1712985.119517,2.577202,0.000000
42,98.675842,15.683029,-926513.159154,6071911.652023,1712985.119601,2.577202,0.000000
43,98.675842,15.683029,-926513.159182,6071911.652025,1712985.119579,2.577202,0.000000
44,98.675842,15.683029,-926513.159168,6071911.652024,1712985.119590,2.577202,0.000000
45,98.675842,15.683029,-926513.159163,6071911.652022,1712985.119599,2.577202,0.000000
46,98.675842,15.683029,-926513.159167,6071911.652023,1712985.119595,2.577202,0.000000
47,98.675842,15.683029,-926513.159156,6071911.652019,1712985.119613,2.577202,0.000000
48,98.675842,15.683029,-926513.159161,6071911.652021,1712985.119604,2.577202,0.000000
49,98.675842,15.683029,-926513.159160,6071911.652020,1712985.119607,2.577202,0.000000
50,98.675842,15.683029,-926513.159158,6071911.652020,1712985.119611,2.577202,0.000000
51,98.675842,15.683029,-926513.159159,6071911.652020,1712985.119610,2.577202,0.000000
52,98.675842,15.683029,-926513.159159,6071911.652020,1712985.119610,2.577202,0.000000
53,98.675842,15.683029,-926513.159159,6071911.652020,1712985.119609,2.577202,0.000000
54,98.675842,15.683029,-926513.159159,6071911.652020,1712985.119609,2.577202,0.000000
55,98.675842,15.683029,-926513.159159,6071911.652020,1712985.119609,2.577202,0.000000
