Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.138428,-2.378929,5729593.426022,2448421.912582,-1358375.971908,2.696537,6.666667
1,13.138428,-2.378929,6011325.114566,1969267.340877,-813711.069044,2.696537,3.333333
2,13.138428,-2.378929,6119924.446920,1713138.986280,-538845.364097,2.696537,1.666667
3,13.138428,-2.378929,6165771.343882,1581773.654904,-401003.359606,2.696537,0.833333
4,13.138428,-2.378929,6186541.930395,1515373.948321,-332008.192707,2.696537,0.416667
5,13.138428,-2.378929,6196384.601307,1482008.558917,-297495.587958,2.696537,0.208333
6,13.138428,-2.378929,6201169.765200,1465286.206615,-280235.970457,2.696537,0.104167
7,13.138428,-2.378929,6203528.241950,1456915.332513,-271605.387962,2.696537,0.052083
8,13.138428,-2.378929,6204698.946375,1452727.498070,-267289.910158,2.696537,0.026042
9,13.138428,-2.378929,6205282.164152,1450632.984890,-265132.125477,2.696537,0.013021
10,13.138428,-2.378929,6205573.239313,1449585.579734,-264053.221799,2.696537,0.006510
11,13.138428,-2.378929,6205718.643448,1449061.840067,-263513.767139,2.696537,0.003255
12,13.138428,-2.378929,6205791.312152,1448799.960969,-263244.039106,2.696537,0.001628
13,13.138428,-2.378929,6205827.638163,1448669.019104,-263109.174914,2.696537,0.000814
14,13.138428,-2.378929,6205845.799083,1448603.547592,-263041.742774,2.696537,0.000407
15,13.138428,-2.378929,6205854.879021,1448570.811692,-263008.026693,2.696537,0.000203
16,13.138428,-2.378929,6205859.418860,1448554.443706,-262991.168649,2.696537,0.000102
17,13.138428,-2.378929,6205861.688747,1448546.259704,-262982.739627,2.696537,0.000051
18,13.138428,-2.378929,6205862.823683,1448542.167700,-262978.525116,2.696537,0.000025
19,13.138428,-2.378929,6205863.391148,1448540.121698,-262976.417860,2.696537,0.000013
20,13.138428,-2.378929,6205863.674881,1448539.098697,-262975.364232,2.696537,0.000006
21,13.138428,-2.378929,6205863.816747,1448538.587196,-262974.837418,2.696537,0.000003
22,13.138428,-2.378929,6205863.887680,1448538.331446,-262974.574011,2.696537,0.000002
23,13.138428,-2.378929,6205863.910741,1448538.268752,-262974.376456,2.696537,0.000001
24,13.138428,-2.378929,6205863.923146,1448538.203570,-262974.442308,2.696537,0.000001
25,13.138428,-2.378929,6205863.940879,1448538.139633,-262974.376456,2.696537,0.000000
26,13.138428,-2.378929,6205863.952847,1448538.091369,-262974.359993,2.696537,0.000000
27,13.138428,-2.378929,6205863.949746,1448538.107664,-262974.343530,2.696537,0.000000
28,13.138428,-2.378929,6205863.953459,1448538.093639,-262974.333241,2.696537,0.000000
29,13.138428,-2.378929,6205863.956036,1448538.084667,-262974.321923,2.696537,0.000000
30,13.138428,-2.378929,6205863.958820,1448538.074148,-262974.314206,2.696537,0.000000
31,13.138428,-2.378929,6205863.958716,1448538.074922,-262974.312405,2.696537,0.000000
32,13.138428,-2.378929,6205863.958664,1448538.075309,-262974.311505,2.696537,0.000000
33,13.138428,-2.378929,6205863.958316,1448538.076623,-262974.312469,2.696537,0.000000
34,13.138428,-2.378929,6205863.958464,1448538.076159,-262974.311537,2.696537,0.000000
35,13.138428,-2.378929,6205863.958485,1448538.076056,-262974.311609,2.696537,0.000000
36,13.138428,-2.378929,6205863.958507,1448538.076018,-262974.311322,2.696537,0.000000
37,13.138428,-2.378929,6205863.958560,1448538.075856,-262974.310963,2.696537,0.000000
38,13.138428,-2.378929,6205863.958623,1448538.075676,-262974.310461,2.696537,0.000000
39,13.138428,-2.378929,6205863.958589,1448538.075771,-262974.310748,2.696537,0.000000
40,13.138428,-2.378929,6205863.958647,1448538.075600,-262974.310317,2.696537,0.000000
41,13.138428,-2.378929,6205863.958626,1448538.075662,-262974.310461,2.696537,0.000000
42,13.138428,-2.378929,6205863.958630,1448538.075648,-262974.310461,2.696537,0.000000
43,13.138428,-2.378929,6205863.958621,1448538.075672,-262974.310533,2.696537,0.000000
44,13.138428,-2.378929,6205863.958618,1448538.075681,-262974.310559,2.696537,0.000000
45,13.138428,-2.378929,6205863.958615,1448538.075688,-262974.310582,2.696537,0.000000
46,13.138428,-2.378929,6205863.958612,1448538.075697,-262974.310607,2.696537,0.000000
47,13.138428,-2.378929,6205863.958612,1448538.075696,-262974.310605,2.696537,0.000000
48,13.138428,-2.378929,6205863.958613,1448538.075694,-262974.310599,2.696537,0.000000
49,13.138428,-2.378929,6205863.958613,1448538.075694,-262974.310602,2.696537,0.000000
50,13.138428,-2.378929,6205863.958612,1448538.075696,-262974.310605,2.696537,0.000000
51,13.138428,-2.378929,6205863.958613,1448538.075695,-262974.310603,2.696537,0.000000
52,13.138428,-2.378929,6205863.958612,1448538.075695,-262974.310604,2.696537,0.000000
53,13.138428,-2.378929,6205863.958613,1448538.075695,-262974.310604,2.696537,0.000000
54,13.138428,-2.378929,6205863.958613,1448538.075695,-262974.310604,2.696537,0.000000
55,13.138428,-2.378929,6205863.958613,1448538.075695,-262974.310604,2.696537,0.000000
