Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.365295,-12.500149,-5901424.152330,1990028.853514,-1371471.175116,2.546548,11.303883
1,151.365295,9.999851,-5513557.477181,3010422.909379,1100232.342257,2.540932,17.280368
2,151.365295,9.999851,-4072331.042256,4624796.941228,1640084.239545,2.540932,17.280368
3,156.365295,-1.250149,-4864900.339563,3888425.811359,1371439.038909,2.540716,8.640184
4,147.615295,8.437351,-5328240.403874,3379409.257863,929652.740909,2.540642,6.132578
5,151.677795,6.796726,-5575436.185732,3004850.826531,749816.860408,2.540481,5.541065
6,154.021545,2.773289,-5455606.286515,3194830.517097,839819.184392,2.540314,2.770532
7,154.021545,2.773289,-5588219.258152,3001914.413743,661811.982063,2.540314,2.691520
8,154.021545,2.773289,-5605361.989841,2996366.401244,529572.348531,2.540314,2.671402
9,151.296936,5.700535,-5566912.165618,3048182.326072,629313.876426,2.540035,1.694659
10,151.296936,5.700535,-5628001.693661,2959006.695419,498829.538308,2.540035,1.648333
11,151.296936,5.700535,-5650259.520804,2921408.566908,468075.141359,2.540035,0.824166
12,151.296936,5.700535,-5539063.680593,3088311.870425,677232.526587,2.540035,0.412083
13,151.296936,5.700535,-5553063.914262,3068299.953604,653277.828818,2.540035,0.206042
14,151.296936,5.700535,-5561985.069528,3055513.520900,637223.822335,2.540035,0.123245
15,151.296936,5.700535,-5564450.909579,3051849.494609,633268.971524,2.540035,0.061622
16,151.296936,5.700535,-5566666.700588,3048642.898509,629254.584877,2.540035,0.045753
17,151.296936,5.700535,-5566789.437927,3048412.614794,629284.230658,2.540035,0.022876
18,151.296936,5.700535,-5567342.718555,3047610.508753,628280.595321,2.540035,0.020417
19,151.296936,5.700535,-5567127.467944,3047896.434847,628797.237943,2.540035,0.010208
20,151.296936,5.700535,-5567019.823245,3048039.384819,629055.557702,2.540035,0.005104
21,151.296936,5.700535,-5566965.996047,3048110.856535,629184.717193,2.540035,0.002552
22,151.296936,5.700535,-5566939.081236,3048146.591576,629249.296842,2.540035,0.001276
23,151.296936,5.700535,-5566925.623528,3048164.458892,629281.586642,2.540035,0.000638
24,151.296936,5.700535,-5566918.894598,3048173.392499,629297.731536,2.540035,0.000319
25,151.296936,5.700535,-5566915.530114,3048177.859290,629305.803981,2.540035,0.000160
26,151.296936,5.700535,-5566913.847867,3048180.092682,629309.840204,2.540035,0.000080
27,151.296936,5.700535,-5566913.006743,3048181.209377,629311.858315,2.540035,0.000040
28,151.296936,5.700535,-5566912.586180,3048181.767725,629312.867370,2.540035,0.000020
29,151.296936,5.700535,-5566913.396794,3048180.592863,629311.397213,2.540035,0.000019
30,151.296936,5.700535,-5566913.434383,3048180.551181,629311.267462,2.540035,0.000014
31,151.296936,5.700535,-5566912.781206,3048181.459467,629312.636819,2.540035,0.000007
32,151.296936,5.700535,-5566912.175015,3048182.315652,629313.843988,2.540035,0.000004
