Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.725327,-75.410446,440185.898430,261626.502508,-6336232.577785,2.647376,6.666667
1,20.725327,-75.410446,478929.450930,181214.328966,-6336232.577785,2.647376,6.666667
2,20.725327,-75.410446,711519.923774,342818.858236,-6307827.713998,2.647376,4.859127
3,20.725327,-75.410446,852912.313688,366005.040159,-6289089.564254,2.647376,4.289846
4,20.725327,-75.410446,924678.832118,373131.381224,-6278590.443332,2.647376,4.135299
5,20.725327,-75.410446,960783.689134,375566.441491,-6273058.934549,2.647376,4.095751
6,20.725327,-75.410446,978885.724955,376500.697481,-6270222.768319,2.647376,4.085804
7,20.725327,-75.410446,987948.418202,376896.862517,-6268787.091952,2.647376,4.083313
8,20.725327,-75.410446,992482.592703,377077.186956,-6268064.856687,2.647376,4.082691
9,20.725327,-75.410446,994750.375544,377162.907534,-6267702.639940,2.647376,4.082535
10,20.725327,-75.410446,995884.439440,377204.657149,-6267521.256807,2.647376,4.082496
11,20.725327,-75.410446,996451.514328,377225.254256,-6267430.496553,2.647376,4.082486
12,20.725327,-75.410446,996735.062485,377235.483381,-6267385.099255,2.647376,4.082484
13,20.725327,-75.410446,996876.839240,377240.580585,-6267362.396313,2.647376,4.082483
14,20.725327,-75.410446,996947.728285,377243.124847,-6267351.043768,2.647376,4.082483
15,20.725327,-75.410446,996983.172975,377244.395894,-6267345.367228,2.647376,4.082483
16,20.725327,-75.410446,997000.895362,377245.031146,-6267342.528891,2.647376,4.082483
17,20.725327,-75.410446,997009.756565,377245.348704,-6267341.109705,2.647376,4.082483
18,20.725327,-75.410446,1253406.934337,474258.181168,-6214851.002992,2.647376,2.041241
19,20.725327,-75.410446,1380724.704399,522431.025295,-6184137.320191,2.647376,1.020621
20,20.725327,-75.410446,1444136.385468,546423.839099,-6167669.835837,2.647376,0.510310
21,20.725327,-75.410446,1475777.068228,558395.573899,-6159159.323176,2.647376,0.255155
22,20.725327,-75.410446,1491580.701783,564375.114980,-6154834.990226,2.647376,0.127578
23,20.725327,-75.410446,1499478.289385,567363.284183,-6152655.569391,2.647376,0.063789
