Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.327591,-17.131493,3702012.193579,-4308180.918491,-2891189.922857,2.715280,6.666667
1,-59.327591,-17.131493,2897662.544427,-4885577.641024,-2891189.922857,2.715280,6.666667
2,-59.327591,-17.131493,2152360.449350,-5704362.722814,-1866744.932273,2.715280,6.666667
3,-59.327591,-17.131493,2234333.850165,-5921615.373044,-786565.687687,2.715280,6.666667
4,-59.327591,-17.131493,2641338.038033,-5495065.326836,-1866744.932273,2.715280,3.333333
5,-59.327591,-17.131493,2878515.452583,-5374621.695208,-1866744.932273,2.715280,1.666667
6,-59.327591,-17.131493,2995077.198240,-5310548.197120,-1866744.932273,2.715280,0.833333
7,-59.327591,-17.131493,3052826.951741,-5277561.669945,-1866744.932273,2.715280,0.416667
8,-59.327591,-17.131493,3081566.035336,-5260832.666719,-1866744.932273,2.715280,0.208333
9,-59.327591,-17.131493,3095901.254373,-5252409.447152,-1866744.932273,2.715280,0.104167
10,-59.327591,-17.131493,3103060.236530,-5248183.185238,-1866744.932273,2.715280,0.052083
11,-59.327591,-17.131493,3106637.564944,-5246066.394684,-1866744.932273,2.715280,0.026042
12,-59.327591,-17.131493,3108425.687757,-5245007.084938,-1866744.932273,2.715280,0.013021
13,-59.327591,-17.131493,3109319.613725,-5244477.201501,-1866744.932273,2.715280,0.006510
14,-59.327591,-17.131493,3109766.542837,-5244212.202648,-1866744.932273,2.715280,0.003255
15,-59.327591,-17.131493,3109989.998924,-5244079.688940,-1866744.932273,2.715280,0.001628
16,-59.327591,-17.131493,3110101.724850,-5244013.428514,-1866744.932273,2.715280,0.000814
17,-59.327591,-17.131493,3110157.587284,-5243980.297409,-1866744.932273,2.715280,0.000407
18,-59.327591,-17.131493,3110185.518368,-5243963.731634,-1866744.932273,2.715280,0.000203
19,-59.327591,-17.131493,3110199.483877,-5243955.448690,-1866744.932273,2.715280,0.000102
20,-59.327591,-17.131493,3110206.466623,-5243951.307204,-1866744.932273,2.715280,0.000051
21,-59.327591,-17.131493,3110209.957995,-5243949.236458,-1866744.932273,2.715280,0.000025
22,-59.327591,-17.131493,3110211.703680,-5243948.201084,-1866744.932273,2.715280,0.000013
23,-59.327591,-17.131493,3110212.576522,-5243947.683397,-1866744.932273,2.715280,0.000006
24,-59.327591,-17.131493,3110213.012943,-5243947.424553,-1866744.932273,2.715280,0.000003
25,-59.327591,-17.131493,3110213.231154,-5243947.295131,-1866744.932273,2.715280,0.000002
