Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.099365,30.595238,1333532.272075,5822211.249552,2229502.087242,2.619737,6.666667
1,67.099365,30.595238,1769155.343294,5477202.894931,2738689.531747,2.619737,3.333333
2,67.099365,30.595238,1962783.044542,5277585.593313,2985820.019005,2.619737,1.666667
3,67.099365,30.595238,2052884.652071,5171637.023519,3107313.018558,2.619737,0.833333
4,67.099365,30.595238,2096180.780939,5117214.184572,3167516.105104,2.619737,0.416667
5,67.099365,30.595238,2117381.044435,5089651.815998,3197478.656444,2.619737,0.208333
6,67.099365,30.595238,2127868.113020,5075784.316319,3212424.793770,2.619737,0.104167
7,67.099365,30.595238,2133083.244217,5068829.166788,3219889.029177,2.619737,0.052083
8,67.099365,30.595238,2135683.691992,5065346.264582,3223618.932491,2.619737,0.026042
9,67.099365,30.595238,2136982.134300,5063603.484435,3225483.329791,2.619737,0.013021
10,67.099365,30.595238,2137630.909794,5062731.762453,3226415.389757,2.619737,0.006510
11,67.099365,30.595238,2137955.186093,5062295.818528,3226881.385058,2.619737,0.003255
12,67.099365,30.595238,2138117.296377,5062077.825838,3227114.374036,2.619737,0.001628
13,67.099365,30.595238,2138198.344551,5061968.824312,3227230.866356,2.619737,0.000814
14,67.099365,30.595238,2138238.866897,5061914.322254,3227289.111975,2.619737,0.000407
15,67.099365,30.595238,2138259.127634,5061887.070901,3227318.234648,2.619737,0.000203
16,67.099365,30.595238,2138269.257894,5061873.445143,3227332.795951,2.619737,0.000102
17,67.099365,30.595238,2138274.322996,5061866.632244,3227340.076594,2.619737,0.000051
18,67.099365,30.595238,2138276.855541,5061863.225790,3227343.716913,2.619737,0.000025
19,67.099365,30.595238,2138278.121811,5061861.522561,3227345.537073,2.619737,0.000013
20,67.099365,30.595238,2138278.754946,5061860.670947,3227346.447152,2.619737,0.000006
21,67.099365,30.595238,2138279.071514,5061860.245139,3227346.902192,2.619737,0.000003
22,67.099365,30.595238,2138279.229797,5061860.032236,3227347.129712,2.619737,0.000002
23,67.099365,30.595238,2138279.308939,5061859.925784,3227347.243472,2.619737,0.000001
24,67.099365,30.595238,2138279.361906,5061859.757369,3227347.470991,2.619737,0.000001
25,67.099365,30.595238,2138279.374993,5061859.788350,3227347.414111,2.619737,0.000000
26,67.099365,30.595238,2138279.381537,5061859.803841,3227347.385671,2.619737,0.000000
27,67.099365,30.595238,2138279.407866,5061859.792719,3227347.385671,2.619737,0.000000
28,67.099365,30.595238,2138279.384809,5061859.811587,3227347.371451,2.619737,0.000000
29,67.099365,30.595238,2138279.401245,5061859.813771,3227347.357231,2.619737,0.000000
30,67.099365,30.595238,2138279.396318,5061859.811288,3227347.364341,2.619737,0.000000
31,67.099365,30.595238,2138279.393008,5061859.821814,3227347.350121,2.619737,0.000000
32,67.099365,30.595238,2138279.395895,5061859.817172,3227347.355454,2.619737,0.000000
33,67.099365,30.595238,2138279.386637,5061859.821653,3227347.354565,2.619737,0.000000
34,67.099365,30.595238,2138279.385766,5061859.820452,3227347.357009,2.619737,0.000000
35,67.099365,30.595238,2138279.387067,5061859.819012,3227347.358398,2.619737,0.000000
36,67.099365,30.595238,2138279.389381,5061859.817891,3227347.358620,2.619737,0.000000
37,67.099365,30.595238,2138279.390395,5061859.818212,3227347.357454,2.619737,0.000000
38,67.099365,30.595238,2138279.389238,5061859.818772,3227347.357343,2.619737,0.000000
39,67.099365,30.595238,2138279.387574,5061859.819172,3227347.357815,2.619737,0.000000
40,67.099365,30.595238,2138279.387827,5061859.819252,3227347.357523,2.619737,0.000000
41,67.099365,30.595238,2138279.388659,5061859.819052,3227347.357287,2.619737,0.000000
42,67.099365,30.595238,2138279.388352,5061859.819302,3227347.357100,2.619737,0.000000
43,67.099365,30.595238,2138279.388361,5061859.819247,3227347.357179,2.619737,0.000000
44,67.099365,30.595238,2138279.388370,5061859.819192,3227347.357259,2.619737,0.000000
45,67.099365,30.595238,2138279.388225,5061859.819262,3227347.357245,2.619737,0.000000
46,67.099365,30.595238,2138279.388061,5061859.819351,3227347.357215,2.619737,0.000000
47,67.099365,30.595238,2138279.388126,5061859.819312,3227347.357233,2.619737,0.000000
48,67.099365,30.595238,2138279.388112,5061859.819319,3227347.357231,2.619737,0.000000
49,67.099365,30.595238,2138279.388105,5061859.819323,3227347.357229,2.619737,0.000000
50,67.099365,30.595238,2138279.388070,5061859.819334,3227347.357236,2.619737,0.000000
51,67.099365,30.595238,2138279.388093,5061859.819327,3227347.357230,2.619737,0.000000
52,67.099365,30.595238,2138279.388093,5061859.819328,3227347.357230,2.619737,0.000000
53,67.099365,30.595238,2138279.388081,5061859.819331,3227347.357232,2.619737,0.000000
54,67.099365,30.595238,2138279.388087,5061859.819330,3227347.357231,2.619737,0.000000
55,67.099365,30.595238,2138279.388084,5061859.819331,3227347.357231,2.619737,0.000000
56,67.099365,30.595238,2138279.388082,5061859.819331,3227347.357231,2.619737,0.000000
57,67.099365,30.595238,2138279.388082,5061859.819332,3227347.357231,2.619737,0.000000
58,67.099365,30.595238,2138279.388080,5061859.819332,3227347.357232,2.619737,0.000000
59,67.099365,30.595238,2138279.388081,5061859.819332,3227347.357232,2.619737,0.000000
60,67.099365,30.595238,2138279.388080,5061859.819332,3227347.357232,2.619737,0.000000
61,67.099365,30.595238,2138279.388081,5061859.819332,3227347.357231,2.619737,0.000000
