Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.971558,73.677078,-1241907.830167,2549499.770448,5693843.513175,2.614740,6.666667
1,105.971558,73.677078,-780324.470575,2726422.171779,5693843.513175,2.614740,6.666667
2,105.971558,73.677078,-832489.101264,2171930.254705,5918969.469578,2.614740,3.333333
3,105.971558,73.677078,-653966.951937,1957730.366800,6014685.330956,2.614740,1.666667
4,105.971558,73.677078,-571874.442495,1844970.150496,6058244.067593,2.614740,0.833333
5,105.971558,73.677078,-532690.777945,1787267.892697,6078938.857129,2.614740,0.416667
6,105.971558,73.677078,-513572.918686,1758098.199095,6089013.957609,2.614740,0.208333
7,105.971558,73.677078,-504133.492195,1743435.229045,6093983.295173,2.614740,0.104167
8,105.971558,73.677078,-499443.779021,1736084.404250,6096450.893687,2.614740,0.052083
9,105.971558,73.677078,-497106.437865,1732404.180870,6097680.423258,2.614740,0.026042
10,105.971558,73.677078,-495939.648065,1730562.869434,6098294.120358,2.614740,0.013021
11,105.971558,73.677078,-495356.723598,1729641.914155,6098600.701953,2.614740,0.006510
12,105.971558,73.677078,-495065.379003,1729181.361673,6098753.926008,2.614740,0.003255
13,105.971558,73.677078,-494919.736118,1728951.066726,6098830.521350,2.614740,0.001628
14,105.971558,73.677078,-494846.922030,1728835.914578,6098868.814849,2.614740,0.000814
15,105.971558,73.677078,-494810.516824,1728778.337334,6098887.960556,2.614740,0.000407
16,105.971558,73.677078,-494792.314681,1728749.548421,6098897.533148,2.614740,0.000203
17,105.971558,73.677078,-494783.213725,1728735.153891,6098902.319379,2.614740,0.000102
18,105.971558,73.677078,-494778.663275,1728727.956608,6098904.712479,2.614740,0.000051
19,105.971558,73.677078,-494776.388057,1728724.357961,6098905.909024,2.614740,0.000025
20,105.971558,73.677078,-494775.250450,1728722.558637,6098906.507296,2.614740,0.000013
21,105.971558,73.677078,-494774.681647,1728721.658975,6098906.806431,2.614740,0.000006
22,105.971558,73.677078,-494774.397246,1728721.209144,6098906.955999,2.614740,0.000003
23,105.971558,73.677078,-494774.255045,1728720.984228,6098907.030783,2.614740,0.000002
24,105.971558,73.677078,-494774.183945,1728720.871770,6098907.068175,2.614740,0.000001
25,105.971558,73.677078,-494774.157178,1728720.846229,6098907.077523,2.614740,0.000001
26,105.971558,73.677078,-494774.117027,1728720.807918,6098907.091545,2.614740,0.000001
27,105.971558,73.677078,-494774.114936,1728720.783615,6098907.098556,2.614740,0.000000
28,105.971558,73.677078,-494774.118282,1728720.786808,6098907.097387,2.614740,0.000000
29,105.971558,73.677078,-494774.124974,1728720.793193,6098907.095050,2.614740,0.000000
30,105.971558,73.677078,-494774.113158,1728720.754035,6098907.107028,2.614740,0.000000
31,105.971558,73.677078,-494774.118909,1728720.776253,6098907.100309,2.614740,0.000000
32,105.971558,73.677078,-494774.115916,1728720.767123,6098907.103120,2.614740,0.000000
33,105.971558,73.677078,-494774.111387,1728720.754088,6098907.107155,2.614740,0.000000
34,105.971558,73.677078,-494774.113612,1728720.761265,6098907.104955,2.614740,0.000000
35,105.971558,73.677078,-494774.113228,1728720.760288,6098907.105261,2.614740,0.000000
36,105.971558,73.677078,-494774.112864,1728720.758982,6098907.105658,2.614740,0.000000
37,105.971558,73.677078,-494774.113036,1728720.759800,6098907.105414,2.614740,0.000000
38,105.971558,73.677078,-494774.112897,1728720.759352,6098907.105552,2.614740,0.000000
39,105.971558,73.677078,-494774.112919,1728720.759454,6098907.105521,2.614740,0.000000
40,105.971558,73.677078,-494774.112786,1728720.759139,6098907.105620,2.614740,0.000000
41,105.971558,73.677078,-494774.112815,1728720.759226,6098907.105594,2.614740,0.000000
42,105.971558,73.677078,-494774.112830,1728720.759269,6098907.105580,2.614740,0.000000
43,105.971558,73.677078,-494774.112831,1728720.759275,6098907.105578,2.614740,0.000000
44,105.971558,73.677078,-494774.112838,1728720.759294,6098907.105573,2.614740,0.000000
45,105.971558,73.677078,-494774.112839,1728720.759299,6098907.105571,2.614740,0.000000
46,105.971558,73.677078,-494774.112839,1728720.759298,6098907.105571,2.614740,0.000000
47,105.971558,73.677078,-494774.112838,1728720.759297,6098907.105572,2.614740,0.000000
48,105.971558,73.677078,-494774.112841,1728720.759304,6098907.105569,2.614740,0.000000
49,105.971558,73.677078,-494774.112842,1728720.759305,6098907.105569,2.614740,0.000000
50,105.971558,73.677078,-494774.112843,1728720.759308,6098907.105568,2.614740,0.000000
51,105.971558,73.677078,-494774.112844,1728720.759310,6098907.105568,2.614740,0.000000
52,105.971558,73.677078,-494774.112844,1728720.759310,6098907.105568,2.614740,0.000000
53,105.971558,73.677078,-494774.112844,1728720.759311,6098907.105567,2.614740,0.000000
54,105.971558,73.677078,-494774.112844,1728720.759311,6098907.105567,2.614740,0.000000
55,105.971558,73.677078,-494774.112844,1728720.759312,6098907.105567,2.614740,0.000000
56,105.971558,73.677078,-494774.112844,1728720.759312,6098907.105567,2.614740,0.000000
57,105.971558,73.677078,-494774.112844,1728720.759312,6098907.105567,2.614740,0.000000
