Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.081024,-5.881264,-3923784.746499,-5007602.832652,455042.000721,2.643783,6.666667
1,-118.081024,-5.881264,-3913307.915358,-4994232.117210,-649197.886378,2.643783,6.666667
2,-118.081024,-5.881264,-3463140.587650,-5316294.814168,-649197.886378,2.643783,3.333333
3,-118.081024,-5.881264,-3227950.922332,-5462294.950292,-649197.886378,2.643783,1.666667
4,-118.081024,-5.881264,-3108023.421060,-5531412.450281,-649197.886378,2.643783,0.833333
5,-118.081024,-5.881264,-3047501.356107,-5564985.962741,-649197.886378,2.643783,0.416667
6,-118.081024,-5.881264,-3017103.888521,-5581524.648951,-649197.886378,2.643783,0.208333
7,-118.081024,-5.881264,-3001871.441120,-5589731.758498,-649197.886378,2.643783,0.104167
8,-118.081024,-5.881264,-2994246.838552,-5593819.728129,-649197.886378,2.643783,0.052083
9,-118.081024,-5.881264,-2990432.448751,-5595859.813329,-649197.886378,2.643783,0.026042
10,-118.081024,-5.881264,-2988524.732497,-5596878.880611,-649197.886378,2.643783,0.013021
11,-118.081024,-5.881264,-2987570.744128,-5597388.170371,-649197.886378,2.643783,0.006510
12,-118.081024,-5.881264,-2987093.717396,-5597642.754274,-649197.886378,2.643783,0.003255
13,-118.081024,-5.881264,-2986855.195894,-5597770.030980,-649197.886378,2.643783,0.001628
14,-118.081024,-5.881264,-2986735.933109,-5597833.665522,-649197.886378,2.643783,0.000814
15,-118.081024,-5.881264,-2986676.301209,-5597865.481840,-649197.886378,2.643783,0.000407
16,-118.081024,-5.881264,-2986646.485131,-5597881.389761,-649197.886378,2.643783,0.000203
17,-118.081024,-5.881264,-2986631.577061,-5597889.343662,-649197.886378,2.643783,0.000102
18,-118.081024,-5.881264,-2986624.123018,-5597893.320597,-649197.886378,2.643783,0.000051
19,-118.081024,-5.881264,-2986620.395994,-5597895.309061,-649197.886378,2.643783,0.000025
20,-118.081024,-5.881264,-2986618.532482,-5597896.303292,-649197.886378,2.643783,0.000013
21,-118.081024,-5.881264,-2986617.600725,-5597896.800408,-649197.886378,2.643783,0.000006
22,-118.081024,-5.881264,-2986617.134847,-5597897.048965,-649197.886378,2.643783,0.000003
23,-118.081024,-5.881264,-2986616.901908,-5597897.173244,-649197.886378,2.643783,0.000002
24,-118.081024,-5.881264,-2986616.785439,-5597897.235383,-649197.886378,2.643783,0.000001
25,-118.081024,-5.881264,-2986616.759500,-5597897.256877,-649197.820811,2.643783,0.000001
26,-118.081024,-5.881264,-2986616.727204,-5597897.266453,-649197.886378,2.643783,0.000000
27,-118.081024,-5.881264,-2986616.698086,-5597897.281988,-649197.886378,2.643783,0.000000
28,-118.081024,-5.881264,-2986616.685149,-5597897.288412,-649197.890476,2.643783,0.000000
29,-118.081024,-5.881264,-2986616.678680,-5597897.291624,-649197.892525,2.643783,0.000000
30,-118.081024,-5.881264,-2986616.675446,-5597897.293230,-649197.893550,2.643783,0.000000
31,-118.081024,-5.881264,-2986616.668977,-5597897.296442,-649197.895599,2.643783,0.000000
32,-118.081024,-5.881264,-2986616.668973,-5597897.296982,-649197.890989,2.643783,0.000000
33,-118.081024,-5.881264,-2986616.671399,-5597897.295778,-649197.890220,2.643783,0.000000
34,-118.081024,-5.881264,-2986616.669170,-5597897.297557,-649197.885162,2.643783,0.000000
35,-118.081024,-5.881264,-2986616.671198,-5597897.295743,-649197.891437,2.643783,0.000000
36,-118.081024,-5.881264,-2986616.670184,-5597897.296650,-649197.888299,2.643783,0.000000
37,-118.081024,-5.881264,-2986616.669576,-5597897.297087,-649197.887339,2.643783,0.000000
38,-118.081024,-5.881264,-2986616.669019,-5597897.297531,-649197.886074,2.643783,0.000000
39,-118.081024,-5.881264,-2986616.669273,-5597897.297305,-649197.886859,2.643783,0.000000
40,-118.081024,-5.881264,-2986616.669121,-5597897.297414,-649197.886618,2.643783,0.000000
41,-118.081024,-5.881264,-2986616.668982,-5597897.297525,-649197.886302,2.643783,0.000000
42,-118.081024,-5.881264,-2986616.669048,-5597897.297469,-649197.886479,2.643783,0.000000
43,-118.081024,-5.881264,-2986616.669009,-5597897.297496,-649197.886429,2.643783,0.000000
44,-118.081024,-5.881264,-2986616.668996,-5597897.297502,-649197.886435,2.643783,0.000000
45,-118.081024,-5.881264,-2986616.668963,-5597897.297526,-649197.886381,2.643783,0.000000
46,-118.081024,-5.881264,-2986616.668949,-5597897.297536,-649197.886353,2.643783,0.000000
47,-118.081024,-5.881264,-2986616.668957,-5597897.297531,-649197.886358,2.643783,0.000000
48,-118.081024,-5.881264,-2986616.668963,-5597897.297527,-649197.886368,2.643783,0.000000
49,-118.081024,-5.881264,-2986616.668965,-5597897.297525,-649197.886376,2.643783,0.000000
50,-118.081024,-5.881264,-2986616.668975,-5597897.297518,-649197.886389,2.643783,0.000000
51,-118.081024,-5.881264,-2986616.668967,-5597897.297524,-649197.886377,2.643783,0.000000
52,-118.081024,-5.881264,-2986616.668964,-5597897.297526,-649197.886372,2.643783,0.000000
53,-118.081024,-5.881264,-2986616.668968,-5597897.297524,-649197.886376,2.643783,0.000000
54,-118.081024,-5.881264,-2986616.668968,-5597897.297523,-649197.886377,2.643783,0.000000
55,-118.081024,-5.881264,-2986616.668969,-5597897.297523,-649197.886378,2.643783,0.000000
56,-118.081024,-5.881264,-2986616.668969,-5597897.297523,-649197.886378,2.643783,0.000000
57,-118.081024,-5.881264,-2986616.668969,-5597897.297523,-649197.886378,2.643783,0.000000
58,-118.081024,-5.881264,-2986616.668969,-5597897.297523,-649197.886378,2.643783,0.000000
59,-118.081024,-5.881264,-2986616.668969,-5597897.297523,-649197.886378,2.643783,0.000000
60,-118.081024,-5.881264,-2986616.668969,-5597897.297523,-649197.886378,2.643783,0.000000
