Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.039101,-1.792770,-1744307.015199,-6067490.874183,904469.882101,2.678100,6.666667
1,-96.039101,-1.792770,-1761379.640736,-6126877.208548,-198202.591192,2.678100,6.666667
2,-96.039101,-1.792770,-1220684.525593,-6257076.941864,-198202.591192,2.678100,3.333333
3,-96.039101,-1.792770,-946592.841504,-6304367.102242,-198202.591192,2.678100,1.666667
4,-96.039101,-1.792770,-808838.534491,-6323516.647606,-198202.591192,2.678100,0.833333
5,-96.039101,-1.792770,-739812.914485,-6331963.314722,-198202.591192,2.678100,0.416667
6,-96.039101,-1.792770,-705266.579350,-6335904.167479,-198202.591192,2.678100,0.208333
7,-96.039101,-1.792770,-687985.480000,-6337803.921449,-198202.591192,2.678100,0.104167
8,-96.039101,-1.792770,-679343.003600,-6338736.124093,-198202.591192,2.678100,0.052083
9,-96.039101,-1.792770,-675021.290749,-6339197.806068,-198202.591192,2.678100,0.026042
10,-96.039101,-1.792770,-672860.316539,-6339427.542125,-198202.591192,2.678100,0.013021
11,-96.039101,-1.792770,-671779.800098,-6339542.133909,-198202.591192,2.678100,0.006510
12,-96.039101,-1.792770,-671239.534557,-6339599.360738,-198202.591192,2.678100,0.003255
13,-96.039101,-1.792770,-670969.399958,-6339627.956887,-198202.591192,2.678100,0.001628
14,-96.039101,-1.792770,-670834.332202,-6339642.250645,-198202.591192,2.678100,0.000814
15,-96.039101,-1.792770,-670766.798209,-6339649.396445,-198202.591192,2.678100,0.000407
16,-96.039101,-1.792770,-670733.031185,-6339652.969075,-198202.591192,2.678100,0.000203
17,-96.039101,-1.792770,-670716.147665,-6339654.755323,-198202.591192,2.678100,0.000102
18,-96.039101,-1.792770,-670707.705904,-6339655.648430,-198202.591192,2.678100,0.000051
19,-96.039101,-1.792770,-670703.485022,-6339656.094979,-198202.591192,2.678100,0.000025
20,-96.039101,-1.792770,-670701.374582,-6339656.318252,-198202.591192,2.678100,0.000013
21,-96.039101,-1.792770,-670700.319361,-6339656.429889,-198202.591192,2.678100,0.000006
22,-96.039101,-1.792770,-670699.791751,-6339656.485707,-198202.591192,2.678100,0.000003
23,-96.039101,-1.792770,-670699.527946,-6339656.513616,-198202.591192,2.678100,0.000002
24,-96.039101,-1.792770,-670699.462212,-6339656.522644,-198202.525316,2.678100,0.000001
25,-96.039101,-1.792770,-670699.363176,-6339656.532085,-198202.558254,2.678100,0.000001
26,-96.039101,-1.792770,-670699.313659,-6339656.536805,-198202.574723,2.678100,0.000000
27,-96.039101,-1.792770,-670699.288900,-6339656.539165,-198202.582957,2.678100,0.000000
28,-96.039101,-1.792770,-670699.274439,-6339656.540371,-198202.593250,2.678100,0.000000
29,-96.039101,-1.792770,-670699.282764,-6339656.540268,-198202.568547,2.678100,0.000000
30,-96.039101,-1.792770,-670699.269290,-6339656.540948,-198202.592221,2.678100,0.000000
31,-96.039101,-1.792770,-670699.268550,-6339656.541342,-198202.582185,2.678100,0.000000
32,-96.039101,-1.792770,-670699.268920,-6339656.541145,-198202.587203,2.678100,0.000000
33,-96.039101,-1.792770,-670699.266531,-6339656.541335,-198202.589198,2.678100,0.000000
34,-96.039101,-1.792770,-670699.266438,-6339656.541384,-198202.587943,2.678100,0.000000
35,-96.039101,-1.792770,-670699.263536,-6339656.541577,-198202.591586,2.678100,0.000000
36,-96.039101,-1.792770,-670699.265290,-6339656.541455,-198202.589567,2.678100,0.000000
37,-96.039101,-1.792770,-670699.264277,-6339656.541521,-198202.590884,2.678100,0.000000
38,-96.039101,-1.792770,-670699.263669,-6339656.541557,-198202.591773,2.678100,0.000000
39,-96.039101,-1.792770,-670699.264091,-6339656.541531,-198202.591183,2.678100,0.000000
40,-96.039101,-1.792770,-670699.263905,-6339656.541541,-198202.591483,2.678100,0.000000
41,-96.039101,-1.792770,-670699.264352,-6339656.541512,-198202.590897,2.678100,0.000000
42,-96.039101,-1.792770,-670699.264377,-6339656.541509,-198202.590901,2.678100,0.000000
43,-96.039101,-1.792770,-670699.264306,-6339656.541515,-198202.590972,2.678100,0.000000
44,-96.039101,-1.792770,-670699.264282,-6339656.541516,-198202.591009,2.678100,0.000000
45,-96.039101,-1.792770,-670699.264212,-6339656.541521,-198202.591100,2.678100,0.000000
46,-96.039101,-1.792770,-670699.264165,-6339656.541524,-198202.591165,2.678100,0.000000
47,-96.039101,-1.792770,-670699.264153,-6339656.541524,-198202.591178,2.678100,0.000000
48,-96.039101,-1.792770,-670699.264147,-6339656.541525,-198202.591185,2.678100,0.000000
49,-96.039101,-1.792770,-670699.264132,-6339656.541526,-198202.591203,2.678100,0.000000
50,-96.039101,-1.792770,-670699.264126,-6339656.541526,-198202.591210,2.678100,0.000000
51,-96.039101,-1.792770,-670699.264135,-6339656.541526,-198202.591199,2.678100,0.000000
52,-96.039101,-1.792770,-670699.264134,-6339656.541526,-198202.591201,2.678100,0.000000
53,-96.039101,-1.792770,-670699.264145,-6339656.541525,-198202.591186,2.678100,0.000000
54,-96.039101,-1.792770,-670699.264143,-6339656.541525,-198202.591189,2.678100,0.000000
55,-96.039101,-1.792770,-670699.264145,-6339656.541525,-198202.591187,2.678100,0.000000
56,-96.039101,-1.792770,-670699.264142,-6339656.541525,-198202.591190,2.678100,0.000000
57,-96.039101,-1.792770,-670699.264142,-6339656.541525,-198202.591191,2.678100,0.000000
58,-96.039101,-1.792770,-670699.264141,-6339656.541525,-198202.591191,2.678100,0.000000
59,-96.039101,-1.792770,-670699.264141,-6339656.541525,-198202.591192,2.678100,0.000000
60,-96.039101,-1.792770,-670699.264141,-6339656.541525,-198202.591192,2.678100,0.000000
61,-96.039101,-1.792770,-670699.264141,-6339656.541525,-198202.591192,2.678100,0.000000
62,-96.039101,-1.792770,-670699.264141,-6339656.541525,-198202.591192,2.678100,0.000000
63,-96.039101,-1.792770,-670699.264141,-6339656.541525,-198202.591192,2.678100,0.000000
