Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.261101,14.732040,780549.994744,-5743700.923950,2652144.087425,2.705515,6.666667
1,-72.261101,14.732040,830818.242881,-6113601.359814,1611443.533424,2.705515,6.666667
2,-72.261101,14.732040,1360492.196014,-6017926.679847,1611443.533424,2.705515,3.333333
3,-72.261101,14.732040,1621695.583888,-5952855.111005,1611443.533424,2.705515,1.666667
4,-72.261101,14.732040,1751170.514129,-5916061.389968,1611443.533424,2.705515,0.833333
5,-72.261101,14.732040,1815599.267166,-5896607.485707,1611443.533424,2.705515,0.416667
6,-72.261101,14.732040,1847733.107531,-5886617.271639,1611443.533424,2.705515,0.208333
7,-72.261101,14.732040,1863779.475201,-5881556.478284,1611443.533424,2.705515,0.104167
8,-72.261101,14.732040,1871797.468682,-5879009.676439,1611443.533424,2.705515,0.052083
9,-72.261101,14.732040,1875805.161310,-5877732.176293,1611443.533424,2.705515,0.026042
10,-72.261101,14.732040,1877808.680782,-5877092.401673,1611443.533424,2.705515,0.013021
11,-72.261101,14.732040,1878810.358705,-5876772.258260,1611443.533424,2.705515,0.006510
12,-72.261101,14.732040,1879311.177201,-5876612.122531,1611443.533424,2.705515,0.003255
13,-72.261101,14.732040,1879561.581330,-5876532.038661,1611443.533424,2.705515,0.001628
14,-72.261101,14.732040,1879686.782115,-5876491.992725,1611443.533424,2.705515,0.000814
15,-72.261101,14.732040,1879749.382188,-5876471.968757,1611443.533424,2.705515,0.000407
16,-72.261101,14.732040,1879780.682144,-5876461.956523,1611443.533424,2.705515,0.000203
17,-72.261101,14.732040,1879796.332103,-5876456.950343,1611443.533424,2.705515,0.000102
18,-72.261101,14.732040,1879804.157077,-5876454.447238,1611443.533424,2.705515,0.000051
19,-72.261101,14.732040,1879808.069562,-5876453.195681,1611443.533424,2.705515,0.000025
20,-72.261101,14.732040,1879810.025805,-5876452.569902,1611443.533424,2.705515,0.000013
21,-72.261101,14.732040,1879811.003926,-5876452.257012,1611443.533424,2.705515,0.000006
22,-72.261101,14.732040,1879811.228017,-5876452.114895,1611443.788553,2.705515,0.000006
23,-72.261101,14.732040,1879811.605032,-5876452.029509,1611443.660989,2.705515,0.000003
24,-72.261101,14.732040,1879811.793540,-5876451.986815,1611443.597207,2.705515,0.000001
25,-72.261101,14.732040,1879811.887794,-5876451.965469,1611443.565316,2.705515,0.000001
26,-72.261101,14.732040,1879811.901799,-5876451.956586,1611443.581261,2.705515,0.000001
27,-72.261101,14.732040,1879811.941923,-5876451.950354,1611443.557343,2.705515,0.000000
28,-72.261101,14.732040,1879811.961985,-5876451.947238,1611443.545384,2.705515,0.000000
29,-72.261101,14.732040,1879811.972016,-5876451.945680,1611443.539404,2.705515,0.000000
30,-72.261101,14.732040,1879811.974642,-5876451.944015,1611443.542394,2.705515,0.000000
31,-72.261101,14.732040,1879811.978345,-5876451.944068,1611443.537909,2.705515,0.000000
32,-72.261101,14.732040,1879811.977688,-5876451.944485,1611443.537162,2.705515,0.000000
33,-72.261101,14.732040,1879811.976818,-5876451.944437,1611443.538345,2.705515,0.000000
34,-72.261101,14.732040,1879811.979868,-5876451.944303,1611443.535293,2.705515,0.000000
35,-72.261101,14.732040,1879811.980958,-5876451.944213,1611443.534359,2.705515,0.000000
36,-72.261101,14.732040,1879811.981830,-5876451.944110,1611443.533720,2.705515,0.000000
37,-72.261101,14.732040,1879811.981339,-5876451.944158,1611443.534113,2.705515,0.000000
38,-72.261101,14.732040,1879811.981939,-5876451.944116,1611443.533572,2.705515,0.000000
39,-72.261101,14.732040,1879811.981836,-5876451.944139,1611443.533609,2.705515,0.000000
40,-72.261101,14.732040,1879811.981942,-5876451.944130,1611443.533517,2.705515,0.000000
41,-72.261101,14.732040,1879811.982012,-5876451.944123,1611443.533464,2.705515,0.000000
42,-72.261101,14.732040,1879811.982021,-5876451.944124,1611443.533447,2.705515,0.000000
43,-72.261101,14.732040,1879811.982027,-5876451.944123,1611443.533445,2.705515,0.000000
44,-72.261101,14.732040,1879811.982026,-5876451.944123,1611443.533446,2.705515,0.000000
45,-72.261101,14.732040,1879811.982020,-5876451.944124,1611443.533451,2.705515,0.000000
46,-72.261101,14.732040,1879811.982037,-5876451.944123,1611443.533435,2.705515,0.000000
47,-72.261101,14.732040,1879811.982042,-5876451.944122,1611443.533429,2.705515,0.000000
48,-72.261101,14.732040,1879811.982039,-5876451.944123,1611443.533432,2.705515,0.000000
49,-72.261101,14.732040,1879811.982045,-5876451.944122,1611443.533427,2.705515,0.000000
50,-72.261101,14.732040,1879811.982045,-5876451.944122,1611443.533427,2.705515,0.000000
51,-72.261101,14.732040,1879811.982046,-5876451.944122,1611443.533426,2.705515,0.000000
52,-72.261101,14.732040,1879811.982047,-5876451.944122,1611443.533425,2.705515,0.000000
53,-72.261101,14.732040,1879811.982047,-5876451.944122,1611443.533424,2.705515,0.000000
54,-72.261101,14.732040,1879811.982048,-5876451.944122,1611443.533424,2.705515,0.000000
55,-72.261101,14.732040,1879811.982048,-5876451.944122,1611443.533424,2.705515,0.000000
