Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.330582,-83.261696,634471.480047,1136677.258228,-6222945.842658,2.633670,4.859127
1,58.330582,-83.261696,520153.052338,885891.378020,-6273755.036046,2.633670,2.429563
2,58.330582,-83.261696,441883.640926,771746.655297,-6294659.658006,2.633670,2.144923
3,58.330582,-83.261696,419104.013284,704956.718752,-6303982.119003,2.633670,1.072461
4,58.330582,-83.261696,399568.079181,676288.032502,-6308360.357432,2.633670,1.033825
5,58.330582,-83.261696,397052.330849,657616.025794,-6310478.667292,2.633670,0.516912
6,58.330582,-83.261696,395673.490018,648319.495474,-6311520.112520,2.633670,0.258456
7,58.330582,-83.261696,394953.926604,643681.349883,-6312036.406808,2.633670,0.129228
8,58.330582,-83.261696,394586.621674,641364.838312,-6312293.446758,2.633670,0.064614
9,58.330582,-83.261696,394401.089983,640207.226743,-6312421.689922,2.633670,0.032307
10,58.330582,-83.261696,394307.854528,639628.582502,-6312485.742298,2.633670,0.016154
11,58.330582,-83.261696,394261.119423,639339.300828,-6312517.751185,2.633670,0.008077
12,58.330582,-83.261696,394237.722529,639194.670111,-6312533.751303,2.633670,0.004038
13,58.330582,-83.261696,394226.016748,639122.357283,-6312541.750281,2.633670,0.002019
14,58.330582,-83.261696,394220.162023,639086.201501,-6312545.749500,2.633670,0.001010
15,58.330582,-83.261696,394217.234203,639068.123769,-6312547.749041,2.633670,0.000505
16,58.330582,-83.261696,394215.770178,639059.084942,-6312548.748795,2.633670,0.000252
17,58.330582,-83.261696,394215.038136,639054.565539,-6312549.248668,2.633670,0.000126
18,58.330582,-83.261696,394214.672109,639052.305840,-6312549.498603,2.633670,0.000063
19,58.330582,-83.261696,394214.489093,639051.175991,-6312549.623571,2.633670,0.000032
20,58.330582,-83.261696,394214.397585,639050.611066,-6312549.686054,2.633670,0.000016
21,58.330582,-83.261696,394214.351831,639050.328604,-6312549.717296,2.633670,0.000008
22,58.330582,-83.261696,394214.328953,639050.187373,-6312549.732917,2.633670,0.000004
23,58.330582,-83.261696,394214.317515,639050.116758,-6312549.740728,2.633670,0.000002
24,58.330582,-83.261696,394214.311796,639050.081450,-6312549.744633,2.633670,0.000001
25,58.330582,-83.261696,394214.279484,639050.062546,-6312549.748538,2.633670,0.000001
26,58.330582,-83.261696,394214.289921,639050.036690,-6312549.750491,2.633670,0.000000
27,58.330582,-83.261696,394214.304182,639050.057020,-6312549.747562,2.633670,0.000000
28,58.330582,-83.261696,394214.305129,639050.051581,-6312549.748050,2.633670,0.000000
29,58.330582,-83.261696,394214.305603,639050.048861,-6312549.748294,2.633670,0.000000
30,58.330582,-83.261696,394214.308927,639050.046811,-6312549.748294,2.633670,0.000000
31,58.330582,-83.261696,394214.308451,639050.045284,-6312549.748477,2.633670,0.000000
32,58.330582,-83.261696,394214.307264,639050.045713,-6312549.748508,2.633670,0.000000
33,58.330582,-83.261696,394214.305838,639050.045379,-6312549.748630,2.633670,0.000000
34,58.330582,-83.261696,394214.306610,639050.045737,-6312549.748546,2.633670,0.000000
35,58.330582,-83.261696,394214.306596,639050.046220,-6312549.748498,2.633670,0.000000
36,58.330582,-83.261696,394214.306069,639050.046384,-6312549.748514,2.633670,0.000000
37,58.330582,-83.261696,394214.306073,639050.046263,-6312549.748526,2.633670,0.000000
38,58.330582,-83.261696,394214.306074,639050.046202,-6312549.748532,2.633670,0.000000
39,58.330582,-83.261696,394214.306143,639050.046091,-6312549.748539,2.633670,0.000000
40,58.330582,-83.261696,394214.306110,639050.046117,-6312549.748538,2.633670,0.000000
41,58.330582,-83.261696,394214.306077,639050.046112,-6312549.748541,2.633670,0.000000
42,58.330582,-83.261696,394214.306060,639050.046132,-6312549.748540,2.633670,0.000000
43,58.330582,-83.261696,394214.306064,639050.046150,-6312549.748538,2.633670,0.000000
44,58.330582,-83.261696,394214.306080,639050.046160,-6312549.748536,2.633670,0.000000
45,58.330582,-83.261696,394214.306071,639050.046150,-6312549.748538,2.633670,0.000000
46,58.330582,-83.261696,394214.306078,639050.046151,-6312549.748537,2.633670,0.000000
47,58.330582,-83.261696,394214.306079,639050.046147,-6312549.748537,2.633670,0.000000
48,58.330582,-83.261696,394214.306077,639050.046141,-6312549.748538,2.633670,0.000000
49,58.330582,-83.261696,394214.306077,639050.046143,-6312549.748538,2.633670,0.000000
50,58.330582,-83.261696,394214.306078,639050.046146,-6312549.748538,2.633670,0.000000
51,58.330582,-83.261696,394214.306077,639050.046144,-6312549.748538,2.633670,0.000000
52,58.330582,-83.261696,394214.306077,639050.046143,-6312549.748538,2.633670,0.000000
53,58.330582,-83.261696,394214.306077,639050.046143,-6312549.748538,2.633670,0.000000
54,58.330582,-83.261696,394214.306076,639050.046143,-6312549.748538,2.633670,0.000000
55,58.330582,-83.261696,394214.306076,639050.046142,-6312549.748538,2.633670,0.000000
56,58.330582,-83.261696,394214.306076,639050.046142,-6312549.748538,2.633670,0.000000
57,58.330582,-83.261696,394214.306076,639050.046142,-6312549.748538,2.633670,0.000000
58,58.330582,-83.261696,394214.306076,639050.046142,-6312549.748538,2.633670,0.000000
59,58.330582,-83.261696,394214.306076,639050.046142,-6312549.748538,2.633670,0.000000
