Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.653625,19.200638,-5399634.608822,2674105.750782,2084336.024753,2.545866,11.303883
1,153.653625,19.200638,-4993243.051383,2472845.095285,3093332.233018,2.545866,11.303883
2,153.653625,19.200638,-5863780.457171,1719842.531891,1821126.152221,2.545866,5.651942
3,153.653625,19.200638,-5653201.652927,2209364.059235,1953187.734065,2.545866,2.825971
4,153.653625,19.200638,-5018534.639127,3056883.170519,2471686.425750,2.545866,2.825971
5,153.653625,19.200638,-5215258.235675,2872611.856742,2279211.241340,2.545866,1.412985
6,153.653625,19.200638,-5257610.290601,2895939.755312,2149548.398804,2.545866,1.412985
7,153.653625,19.200638,-5439130.748307,2693665.750927,1953187.734065,2.545866,1.412985
8,153.653625,19.200638,-5570620.216331,2462324.062586,1887267.235535,2.545866,1.412985
9,153.653625,19.200638,-5466906.583740,2560464.351525,2051637.952238,2.545866,0.706493
10,153.653625,19.200638,-5409749.372553,2679114.968965,2051637.952238,2.545866,0.353246
11,153.653625,19.200638,-5404712.010406,2676620.274404,2067994.545572,2.545866,0.176623
12,153.653625,19.200638,-5402178.312312,2675365.490121,2076167.181942,2.545866,0.088312
13,153.653625,19.200638,-5400907.710962,2674736.239695,2080252.078481,2.545866,0.044156
14,153.653625,19.200638,-5400271.472455,2674421.150032,2082294.170518,2.545866,0.022078
15,153.653625,19.200638,-5399953.118775,2674263.489103,2083315.127375,2.545866,0.011039
16,153.653625,19.200638,-5399793.883332,2674184.629617,2083825.583501,2.545866,0.005519
17,153.653625,19.200638,-5399714.250960,2674145.192618,2084080.805986,2.545866,0.002760
18,153.653625,19.200638,-5399674.431112,2674125.472305,2084208.415835,2.545866,0.001380
19,153.653625,19.200638,-5399654.520272,2674115.611695,2084272.220410,2.545866,0.000690
20,153.653625,19.200638,-5399644.564623,2674110.681276,2084304.122611,2.545866,0.000345
21,153.653625,19.200638,-5399639.586741,2674108.216039,2084320.073689,2.545866,0.000172
22,153.653625,19.200638,-5399637.097786,2674106.983413,2084328.049223,2.545866,0.000086
23,153.653625,19.200638,-5399635.853305,2674106.367098,2084332.036988,2.545866,0.000043
24,153.653625,19.200638,-5399635.231064,2674106.058940,2084334.030871,2.545866,0.000022
25,153.653625,19.200638,-5399634.919943,2674105.904861,2084335.027812,2.545866,0.000011
26,153.653625,19.200638,-5399634.764382,2674105.827822,2084335.526283,2.545866,0.000005
27,153.653625,19.200638,-5399634.686602,2674105.789302,2084335.775518,2.545866,0.000003
28,153.653625,19.200638,-5399634.647712,2674105.770042,2084335.900135,2.545866,0.000001
29,153.653625,19.200638,-5399634.628267,2674105.760412,2084335.962444,2.545866,0.000001
30,153.653625,19.200638,-5399634.618544,2674105.755597,2084335.993599,2.545866,0.000000
31,153.653625,19.200638,-5399634.632453,2674105.727511,2084335.993599,2.545866,0.000000
32,153.653625,19.200638,-5399634.604298,2674105.766029,2084336.016964,2.545866,0.000000
33,153.653625,19.200638,-5399634.613683,2674105.753190,2084336.009176,2.545866,0.000000
34,153.653625,19.200638,-5399634.605260,2674105.753390,2084336.030595,2.545866,0.000000
35,153.653625,19.200638,-5399634.607041,2674105.752086,2084336.027674,2.545866,0.000000
36,153.653625,19.200638,-5399634.607931,2674105.751434,2084336.026213,2.545866,0.000000
37,153.653625,19.200638,-5399634.608539,2674105.751735,2084336.024266,2.545866,0.000000
38,153.653625,19.200638,-5399634.608376,2674105.751108,2084336.025483,2.545866,0.000000
39,153.653625,19.200638,-5399634.609125,2674105.750933,2084336.023780,2.545866,0.000000
40,153.653625,19.200638,-5399634.608974,2674105.750858,2084336.024266,2.545866,0.000000
41,153.653625,19.200638,-5399634.608971,2674105.750720,2084336.024449,2.545866,0.000000
42,153.653625,19.200638,-5399634.608819,2674105.750644,2084336.024936,2.545866,0.000000
43,153.653625,19.200638,-5399634.608745,2674105.750710,2084336.025042,2.545866,0.000000
44,153.653625,19.200638,-5399634.608748,2674105.750848,2084336.024860,2.545866,0.000000
45,153.653625,19.200638,-5399634.608765,2674105.750763,2084336.024924,2.545866,0.000000
46,153.653625,19.200638,-5399634.608785,2674105.750815,2084336.024806,2.545866,0.000000
47,153.653625,19.200638,-5399634.608819,2674105.750758,2084336.024791,2.545866,0.000000
48,153.653625,19.200638,-5399634.608820,2674105.750770,2084336.024772,2.545866,0.000000
49,153.653625,19.200638,-5399634.608812,2674105.750785,2084336.024776,2.545866,0.000000
50,153.653625,19.200638,-5399634.608812,2674105.750780,2084336.024780,2.545866,0.000000
51,153.653625,19.200638,-5399634.608817,2674105.750783,2084336.024764,2.545866,0.000000
52,153.653625,19.200638,-5399634.608819,2674105.750783,2084336.024759,2.545866,0.000000
53,153.653625,19.200638,-5399634.608820,2674105.750783,2084336.024756,2.545866,0.000000
54,153.653625,19.200638,-5399634.608822,2674105.750782,2084336.024751,2.545866,0.000000
55,153.653625,19.200638,-5399634.608821,2674105.750782,2084336.024755,2.545866,0.000000
56,153.653625,19.200638,-5399634.608821,2674105.750782,2084336.024754,2.545866,0.000000
57,153.653625,19.200638,-5399634.608821,2674105.750782,2084336.024754,2.545866,0.000000
58,153.653625,19.200638,-5399634.608821,2674105.750782,2084336.024754,2.545866,0.000000
59,153.653625,19.200638,-5399634.608822,2674105.750782,2084336.024753,2.545866,0.000000
60,153.653625,19.200638,-5399634.608822,2674105.750782,2084336.024753,2.545866,0.000000
