Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.602539,70.187759,-3064868.828397,844059.402209,5510906.932912,2.603882,6.666667
1,149.602539,55.187759,-3147783.807370,1846606.285896,5213344.549896,2.596399,8.819171
2,149.602539,55.187759,-2591349.304003,1841403.267723,5510906.932912,2.596399,4.409586
3,137.102539,47.687759,-3151129.538494,2927950.052138,4693575.815268,2.584986,7.264832
4,140.852539,33.937759,-4108038.958204,3344166.826472,3540720.924490,2.566078,10.240171
5,117.727539,12.062759,-2902439.089592,5521881.489533,1324192.630819,2.561160,17.829244
6,121.477539,-1.687241,-2295142.339248,5237160.491457,-2816318.146955,2.558436,17.829244
7,131.165039,16.125259,-4034150.448494,4613850.392683,1760047.982360,2.555090,8.914622
8,131.165039,16.125259,-3719750.610622,4546259.503108,2476745.773346,2.555090,8.914622
9,131.165039,16.125259,-3566324.046573,5109347.107163,1357979.441367,2.555090,5.120086
10,127.571289,15.969009,-3739928.157589,4861433.069193,1743431.222307,2.554549,3.591862
11,129.524414,2.140884,-4056276.422396,4916387.054695,236672.765961,2.549062,6.718346
12,129.524414,2.140884,-3740497.714339,5161476.996786,219406.511624,2.549062,6.718346
13,129.524414,2.140884,-3895565.401691,5021107.636672,-540105.441622,2.549062,3.591862
14,129.524414,2.140884,-3905085.568663,5040470.149626,-156314.708570,2.549062,2.200636
15,129.524414,2.140884,-3892584.372133,5034961.136907,419995.269007,2.549062,1.681705
16,133.987305,4.943619,-4413241.015704,4572071.768790,545972.635477,2.546581,2.878333
17,139.851562,3.024673,-4868552.223333,4106741.034774,334298.871280,2.543467,4.387807
18,151.709473,7.670670,-5566380.383452,2996000.043279,845697.723082,2.541883,7.614162
19,157.573730,5.751724,-6232713.562067,1170142.929370,679387.983843,2.541828,7.614162
20,147.246582,4.867935,-5344836.576016,3438365.188683,537634.022237,2.541025,4.387807
21,153.811523,0.588150,-5723103.520657,2814686.460229,65033.143820,2.540159,4.826579
22,143.484375,-0.295639,-4614211.537250,4387962.180465,-366830.323404,2.539722,4.826579
23,143.484375,-0.295639,-5400714.003398,3381656.282796,277133.570004,2.539722,4.387807
24,143.484375,-0.295639,-5268985.564749,3592126.813019,122257.652591,2.539722,2.193904
25,143.484375,-0.295639,-5198874.008894,3694634.112273,44787.142862,2.539722,1.096952
26,143.484375,-0.295639,-5162781.091444,3745168.375259,6048.717038,2.539722,0.548476
27,143.484375,-0.295639,-5144478.570893,3770251.077627,-13320.667684,2.539722,0.274238
28,143.484375,-0.295639,-5135263.706415,3782745.754674,-23005.325379,2.539722,0.137119
29,143.484375,-0.295639,-5130640.425051,3788981.354185,-27847.635858,2.539722,0.068559
30,143.484375,-0.295639,-5128324.828611,3792096.210401,-30268.785293,2.539722,0.034280
31,143.484375,-0.295639,-5127166.042269,3793652.901527,-31479.358408,2.539722,0.017140
32,143.484375,-0.295639,-5126586.402169,3794431.062708,-32084.644545,2.539722,0.008570
33,143.484375,-0.295639,-5126296.520400,3794820.097186,-32387.287507,2.539722,0.004285
34,143.484375,-0.295639,-5126151.564088,3795014.602894,-32538.608960,2.539722,0.002142
35,143.484375,-0.295639,-5126079.082075,3795111.852866,-32614.269680,2.539722,0.001071
36,143.484375,-0.295639,-5126042.840104,3795160.477131,-32652.100039,2.539722,0.000536
37,143.484375,-0.295639,-5126024.718877,3795184.789083,-32671.015217,2.539722,0.000268
38,143.484375,-0.295639,-5126015.658204,3795196.945014,-32680.472807,2.539722,0.000134
39,143.484375,-0.295639,-5126011.127852,3795203.022968,-32685.201601,2.539722,0.000067
40,143.484375,-0.295639,-5126008.862672,3795206.061943,-32687.565999,2.539722,0.000033
41,143.484375,-0.295639,-5126007.730082,3795207.581429,-32688.748197,2.539722,0.000017
42,143.484375,-0.295639,-5126007.163786,3795208.341172,-32689.339297,2.539722,0.000008
43,143.484375,-0.295639,-5126006.880638,3795208.721044,-32689.634846,2.539722,0.000004
44,143.484375,-0.295639,-5126006.739064,3795208.910979,-32689.782621,2.539722,0.000002
45,143.484375,-0.295639,-5126006.689892,3795208.975673,-32689.980984,2.539722,0.000001
46,143.484375,-0.295639,-5126006.643691,3795209.038294,-32689.955690,2.539722,0.000001
47,143.484375,-0.295639,-5126006.547845,3795209.167838,-32689.945457,2.539722,0.000000
48,143.484375,-0.295639,-5126006.567382,3795209.141388,-32689.952633,2.539722,0.000000
49,143.484375,-0.295639,-5126006.572667,3795209.134377,-32689.937926,2.539722,0.000000
50,143.484375,-0.295639,-5126006.585079,3795209.117646,-32689.934161,2.539722,0.000000
51,143.484375,-0.295639,-5126006.591284,3795209.109280,-32689.932278,2.539722,0.000000
52,143.484375,-0.295639,-5126006.598761,3795209.099212,-32689.928782,2.539722,0.000000
53,143.484375,-0.295639,-5126006.598126,3795209.100064,-32689.929589,2.539722,0.000000
54,143.484375,-0.295639,-5126006.598577,3795209.099450,-32689.930015,2.539722,0.000000
55,143.484375,-0.295639,-5126006.597808,3795209.100489,-32689.929992,2.539722,0.000000
56,143.484375,-0.295639,-5126006.597716,3795209.100608,-32689.930609,2.539722,0.000000
57,143.484375,-0.295639,-5126006.597818,3795209.100472,-32689.930354,2.539722,0.000000
58,143.484375,-0.295639,-5126006.597603,3795209.100762,-32689.930502,2.539722,0.000000
59,143.484375,-0.295639,-5126006.597547,3795209.100838,-32689.930449,2.539722,0.000000
60,143.484375,-0.295639,-5126006.597465,3795209.100949,-32689.930460,2.539722,0.000000
61,143.484375,-0.295639,-5126006.597449,3795209.100970,-32689.930401,2.539722,0.000000
62,143.484375,-0.295639,-5126006.597518,3795209.100877,-32689.930423,2.539722,0.000000
63,143.484375,-0.295639,-5126006.597504,3795209.100896,-32689.930409,2.539722,0.000000
64,143.484375,-0.295639,-5126006.597496,3795209.100908,-32689.930407,2.539722,0.000000
65,143.484375,-0.295639,-5126006.597488,3795209.100917,-32689.930407,2.539722,0.000000
66,143.484375,-0.295639,-5126006.597493,3795209.100911,-32689.930401,2.539722,0.000000
67,143.484375,-0.295639,-5126006.597488,3795209.100918,-32689.930397,2.539722,0.000000
68,143.484375,-0.295639,-5126006.597489,3795209.100917,-32689.930392,2.539722,0.000000
69,143.484375,-0.295639,-5126006.597489,3795209.100916,-32689.930397,2.539722,0.000000
70,143.484375,-0.295639,-5126006.597490,3795209.100915,-32689.930394,2.539722,0.000000
71,143.484375,-0.295639,-5126006.597490,3795209.100915,-32689.930395,2.539722,0.000000
72,143.484375,-0.295639,-5126006.597490,3795209.100915,-32689.930396,2.539722,0.000000
