Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.478851,-86.245201,59818.989104,972142.900204,-6282197.896620,2.631073,3.333333
1,86.478851,-86.245201,42820.438923,695892.496786,-6318659.206304,2.631073,1.666667
2,86.478851,-86.245201,34287.921410,557227.058848,-6332354.129126,2.631073,0.833333
3,86.478851,-86.245201,30015.161403,487788.685380,-6338064.385146,2.631073,0.416667
4,86.478851,-86.245201,27877.382799,453046.769431,-6340634.880998,2.631073,0.208333
5,86.478851,-86.245201,26808.172215,435670.590162,-6341848.934435,2.631073,0.104167
6,86.478851,-86.245201,26273.490149,426981.252857,-6342438.158282,2.631073,0.052083
7,86.478851,-86.245201,26006.130367,422636.279494,-6342728.318975,2.631073,0.026042
8,86.478851,-86.245201,25872.445844,420463.717536,-6342872.286451,2.631073,0.013021
9,86.478851,-86.245201,25805.602431,419377.417851,-6342943.991964,2.631073,0.006510
10,86.478851,-86.245201,25772.180438,418834.263346,-6342979.775163,2.631073,0.003255
11,86.478851,-86.245201,25755.469370,418562.684930,-6342997.649374,2.631073,0.001628
12,86.478851,-86.245201,25747.113818,418426.895431,-6343006.582131,2.631073,0.000814
13,86.478851,-86.245201,25742.936037,418359.000608,-6343011.047423,2.631073,0.000407
14,86.478851,-86.245201,25740.847146,418325.053179,-6343013.279797,2.631073,0.000203
15,86.478851,-86.245201,25739.802700,418308.079460,-6343014.395917,2.631073,0.000102
16,86.478851,-86.245201,25739.280477,418299.592599,-6343014.953959,2.631073,0.000051
17,86.478851,-86.245201,25739.019365,418295.349169,-6343015.232976,2.631073,0.000025
18,86.478851,-86.245201,25738.888810,418293.227453,-6343015.372484,2.631073,0.000013
19,86.478851,-86.245201,25738.823532,418292.166596,-6343015.442237,2.631073,0.000006
20,86.478851,-86.245201,25738.790893,418291.636167,-6343015.477114,2.631073,0.000003
21,86.478851,-86.245201,25738.774573,418291.370952,-6343015.494552,2.631073,0.000002
22,86.478851,-86.245201,25738.766414,418291.238345,-6343015.503271,2.631073,0.000001
23,86.478851,-86.245201,25738.760158,418291.172175,-6343015.507631,2.631073,0.000001
24,86.478851,-86.245201,25738.754378,418291.122615,-6343015.510901,2.631073,0.000000
25,86.478851,-86.245201,25738.759206,418291.138957,-6343015.509811,2.631073,0.000000
26,86.478851,-86.245201,25738.756809,418291.093348,-6343015.512808,2.631073,0.000000
27,86.478851,-86.245201,25738.757655,418291.094336,-6343015.512740,2.631073,0.000000
28,86.478851,-86.245201,25738.757470,418291.102146,-6343015.512229,2.631073,0.000000
29,86.478851,-86.245201,25738.757531,418291.099543,-6343015.512399,2.631073,0.000000
30,86.478851,-86.245201,25738.757893,418291.102640,-6343015.512195,2.631073,0.000000
31,86.478851,-86.245201,25738.758081,418291.103864,-6343015.512114,2.631073,0.000000
32,86.478851,-86.245201,25738.758073,418291.104189,-6343015.512093,2.631073,0.000000
33,86.478851,-86.245201,25738.758142,418291.104729,-6343015.512057,2.631073,0.000000
34,86.478851,-86.245201,25738.758198,418291.105234,-6343015.512024,2.631073,0.000000
35,86.478851,-86.245201,25738.758226,418291.105486,-6343015.512007,2.631073,0.000000
36,86.478851,-86.245201,25738.758240,418291.105612,-6343015.511999,2.631073,0.000000
37,86.478851,-86.245201,25738.758251,418291.105729,-6343015.511991,2.631073,0.000000
38,86.478851,-86.245201,25738.758258,418291.105794,-6343015.511987,2.631073,0.000000
39,86.478851,-86.245201,25738.758256,418291.105766,-6343015.511989,2.631073,0.000000
40,86.478851,-86.245201,25738.758250,418291.105705,-6343015.511993,2.631073,0.000000
41,86.478851,-86.245201,25738.758252,418291.105722,-6343015.511992,2.631073,0.000000
42,86.478851,-86.245201,25738.758253,418291.105730,-6343015.511991,2.631073,0.000000
43,86.478851,-86.245201,25738.758253,418291.105734,-6343015.511991,2.631073,0.000000
44,86.478851,-86.245201,25738.758254,418291.105734,-6343015.511991,2.631073,0.000000
45,86.478851,-86.245201,25738.758254,418291.105736,-6343015.511991,2.631073,0.000000
46,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
47,86.478851,-86.245201,25738.758254,418291.105740,-6343015.511990,2.631073,0.000000
48,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
49,86.478851,-86.245201,25738.758254,418291.105739,-6343015.511991,2.631073,0.000000
50,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
51,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
52,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
53,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
54,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
55,86.478851,-86.245201,25738.758254,418291.105738,-6343015.511991,2.631073,0.000000
