Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.918167,68.998199,1098323.627908,-533747.728768,6239157.092435,2.665380,6.666667
1,-15.918167,68.998199,1696078.317046,-483722.094091,6108883.307221,2.665380,3.333333
2,-15.918167,68.998199,1952276.506014,-556789.901883,6026150.648787,2.665380,1.666667
3,-15.918167,68.998199,2078988.239406,-592928.129938,5980454.164656,2.665380,0.833333
4,-15.918167,68.998199,2141970.492639,-610890.689284,5956533.159868,2.665380,0.416667
5,-15.918167,68.998199,2173364.896647,-619844.383637,5944305.761225,2.665380,0.208333
6,-15.918167,68.998199,2189037.504885,-624314.216663,5938125.504133,2.665380,0.104167
7,-15.918167,68.998199,2196867.609038,-626547.364944,5935018.757210,2.665380,0.052083
8,-15.918167,68.998199,2200781.104689,-627663.495192,5933461.231805,2.665380,0.026042
9,-15.918167,68.998199,2202737.462605,-628221.449113,5932681.431449,2.665380,0.013021
10,-15.918167,68.998199,2203715.543985,-628500.398244,5932291.271899,2.665380,0.006510
11,-15.918167,68.998199,2204204.560268,-628639.865849,5932096.127286,2.665380,0.003255
12,-15.918167,68.998199,2204449.062306,-628709.597911,5931998.538771,2.665380,0.001628
13,-15.918167,68.998199,2204571.311799,-628744.463506,5931949.740462,2.665380,0.000814
14,-15.918167,68.998199,2204632.436164,-628761.896195,5931925.340294,2.665380,0.000407
15,-15.918167,68.998199,2204662.998251,-628770.612513,5931913.139957,2.665380,0.000203
16,-15.918167,68.998199,2204678.279271,-628774.970665,5931907.039725,2.665380,0.000102
17,-15.918167,68.998199,2204685.919775,-628777.149739,5931903.989593,2.665380,0.000051
18,-15.918167,68.998199,2204689.740025,-628778.239275,5931902.464523,2.665380,0.000025
19,-15.918167,68.998199,2204691.650150,-628778.784044,5931901.701987,2.665380,0.000013
20,-15.918167,68.998199,2204692.605213,-628779.056428,5931901.320719,2.665380,0.000006
21,-15.918167,68.998199,2204693.082744,-628779.192620,5931901.130085,2.665380,0.000003
22,-15.918167,68.998199,2204693.321509,-628779.260716,5931901.034768,2.665380,0.000002
23,-15.918167,68.998199,2204693.440892,-628779.294764,5931900.987109,2.665380,0.000001
24,-15.918167,68.998199,2204693.467467,-628779.314744,5931900.975194,2.665380,0.000001
25,-15.918167,68.998199,2204693.513871,-628779.321778,5931900.957322,2.665380,0.000000
26,-15.918167,68.998199,2204693.537073,-628779.325295,5931900.948386,2.665380,0.000000
27,-15.918167,68.998199,2204693.570189,-628779.322339,5931900.936472,2.665380,0.000000
28,-15.918167,68.998199,2204693.548674,-628779.327053,5931900.943918,2.665380,0.000000
29,-15.918167,68.998199,2204693.569793,-628779.327264,5931900.936100,2.665380,0.000000
30,-15.918167,68.998199,2204693.564836,-628779.330500,5931900.937589,2.665380,0.000000
31,-15.918167,68.998199,2204693.555318,-628779.332048,5931900.940940,2.665380,0.000000
32,-15.918167,68.998199,2204693.557796,-628779.330430,5931900.940195,2.665380,0.000000
33,-15.918167,68.998199,2204693.560796,-628779.329639,5931900.939171,2.665380,0.000000
34,-15.918167,68.998199,2204693.559166,-628779.329828,5931900.939753,2.665380,0.000000
35,-15.918167,68.998199,2204693.559720,-628779.329320,5931900.939602,2.665380,0.000000
36,-15.918167,68.998199,2204693.560747,-628779.328868,5931900.939270,2.665380,0.000000
37,-15.918167,68.998199,2204693.560511,-628779.328840,5931900.939360,2.665380,0.000000
38,-15.918167,68.998199,2204693.560169,-628779.328991,5931900.939471,2.665380,0.000000
39,-15.918167,68.998199,2204693.560313,-628779.328960,5931900.939421,2.665380,0.000000
40,-15.918167,68.998199,2204693.560232,-628779.328938,5931900.939453,2.665380,0.000000
41,-15.918167,68.998199,2204693.560193,-628779.328790,5931900.939483,2.665380,0.000000
42,-15.918167,68.998199,2204693.560236,-628779.328664,5931900.939480,2.665380,0.000000
43,-15.918167,68.998199,2204693.560256,-628779.328738,5931900.939465,2.665380,0.000000
44,-15.918167,68.998199,2204693.560250,-628779.328788,5931900.939462,2.665380,0.000000
45,-15.918167,68.998199,2204693.560257,-628779.328781,5931900.939460,2.665380,0.000000
46,-15.918167,68.998199,2204693.560265,-628779.328775,5931900.939458,2.665380,0.000000
47,-15.918167,68.998199,2204693.560270,-628779.328793,5931900.939454,2.665380,0.000000
48,-15.918167,68.998199,2204693.560273,-628779.328803,5931900.939452,2.665380,0.000000
49,-15.918167,68.998199,2204693.560274,-628779.328814,5931900.939450,2.665380,0.000000
50,-15.918167,68.998199,2204693.560274,-628779.328810,5931900.939451,2.665380,0.000000
51,-15.918167,68.998199,2204693.560275,-628779.328813,5931900.939450,2.665380,0.000000
52,-15.918167,68.998199,2204693.560275,-628779.328812,5931900.939450,2.665380,0.000000
53,-15.918167,68.998199,2204693.560275,-628779.328811,5931900.939451,2.665380,0.000000
54,-15.918167,68.998199,2204693.560275,-628779.328812,5931900.939451,2.665380,0.000000
55,-15.918167,68.998199,2204693.560275,-628779.328812,5931900.939450,2.665380,0.000000
56,-15.918167,68.998199,2204693.560275,-628779.328812,5931900.939451,2.665380,0.000000
