Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.642883,78.216202,-2239631.773040,786815.202698,5900084.267673,2.615668,6.666667
1,150.642883,78.216202,-2068977.707873,1163769.687838,5900084.267673,2.615668,6.666667
2,150.642883,78.216202,-1924629.893467,871314.517294,5997898.831527,2.615668,4.859127
3,150.642883,78.216202,-1766905.159319,894739.955994,6042519.784759,2.615668,4.289846
4,150.642883,78.216202,-1688367.029006,901773.555715,6063748.670709,2.615668,4.135299
5,150.642883,78.216202,-1649226.228796,904126.912605,6074091.537608,2.615668,4.095751
6,150.642883,78.216202,-1629693.766317,905013.706865,6079194.934316,2.615668,4.085804
7,150.642883,78.216202,-1619937.751281,905384.766495,6081729.605931,2.615668,4.083313
8,150.642883,78.216202,-1615062.389145,905552.229344,6082992.682878,2.615668,4.082691
9,150.642883,78.216202,-1612625.380831,905631.446248,6083623.156365,2.615668,4.082535
10,150.642883,78.216202,-1611407.046287,905669.926350,6083938.126829,2.615668,4.082496
11,150.642883,78.216202,-1610797.921597,905688.884349,6084095.545486,2.615668,4.082486
12,150.642883,78.216202,-1610493.369919,905698.292840,6084174.238171,2.615668,4.082484
13,150.642883,78.216202,-1610341.096750,905702.979459,6084213.580352,2.615668,4.082483
14,150.642883,78.216202,-1610264.960833,905705.318362,6084233.250402,2.615668,4.082483
15,150.642883,78.216202,-1610226.893042,905706.486712,6084243.085167,2.615668,4.082483
16,150.642883,78.216202,-1610207.859188,905707.070611,6084248.002485,2.615668,4.082483
17,150.642883,78.216202,-1610198.342272,905707.362492,6084250.461127,2.615668,4.082483
18,150.642883,78.216202,-1610193.583816,905707.508415,6084251.690445,2.615668,4.082483
19,150.642883,78.216202,-1610191.204589,905707.581372,6084252.305102,2.615668,4.082483
20,150.642883,78.216202,-1375892.750253,773918.937305,6158973.226761,2.615668,2.041241
21,150.642883,78.216202,-1257714.667547,707445.822305,6191923.294762,2.615668,1.020621
22,150.642883,78.216202,-1198393.345818,674078.591097,6207288.243906,2.615668,0.510310
23,150.642883,78.216202,-1168677.749804,657364.070404,6214692.336888,2.615668,0.255155
24,150.642883,78.216202,-1153806.610941,648999.304801,6218324.685178,2.615668,0.127578
25,150.642883,78.216202,-1146367.755476,644815.073348,6220123.422220,2.615668,0.063789
26,150.642883,78.216202,-1142647.512387,642722.498919,6221018.429915,2.615668,0.031894
27,150.642883,78.216202,-1140787.187772,641676.097462,6221464.843363,2.615668,0.015947
28,150.642883,78.216202,-1139856.974793,641152.868226,6221687.777464,2.615668,0.007974
29,150.642883,78.216202,-1139391.855648,640891.246489,6221799.176355,2.615668,0.003987
30,150.642883,78.216202,-1139159.292913,640760.433841,6221854.858760,2.615668,0.001993
31,150.642883,78.216202,-1139043.010755,640695.027072,6221882.695703,2.615668,0.000997
32,150.642883,78.216202,-1138984.869479,640662.323576,6221896.613109,2.615668,0.000498
33,150.642883,78.216202,-1138955.798791,640645.971801,6221903.571546,2.615668,0.000249
34,150.642883,78.216202,-1138941.263435,640637.795906,6221907.050698,2.615668,0.000125
35,150.642883,78.216202,-1138933.995754,640633.707957,6221908.790257,2.615668,0.000062
36,150.642883,78.216202,-1138930.361912,640631.663982,6221909.660033,2.615668,0.000031
37,150.642883,78.216202,-1138928.544992,640630.641995,6221910.094919,2.615668,0.000016
38,150.642883,78.216202,-1138927.636531,640630.131001,6221910.312363,2.615668,0.000008
39,150.642883,78.216202,-1138927.182301,640629.875504,6221910.421084,2.615668,0.000004
40,150.642883,78.216202,-1138926.955186,640629.747755,6221910.475445,2.615668,0.000002
41,150.642883,78.216202,-1138926.841628,640629.683881,6221910.502625,2.615668,0.000001
42,150.642883,78.216202,-1138926.784849,640629.651944,6221910.516215,2.615668,0.000000
43,150.642883,78.216202,-1138926.784849,640629.651944,6221910.516215,2.615668,0.000000
44,150.642883,78.216202,-1138926.671292,640629.588070,6221910.543396,2.615668,0.000000
45,150.642883,78.216202,-1138926.756460,640629.635975,6221910.523010,2.615668,0.000000
46,150.642883,78.216202,-1138926.784849,640629.651944,6221910.516215,2.615668,0.000000
47,150.642883,78.216202,-1138926.756460,640629.635975,6221910.523010,2.615668,0.000000
48,150.642883,78.216202,-1138926.742265,640629.627991,6221910.526408,2.615668,0.000000
49,150.642883,78.216202,-1138926.735168,640629.623999,6221910.528107,2.615668,0.000000
50,150.642883,78.216202,-1138926.742265,640629.627991,6221910.526408,2.615668,0.000000
51,150.642883,78.216202,-1138926.735168,640629.623999,6221910.528107,2.615668,0.000000
52,150.642883,78.216202,-1138926.731619,640629.622003,6221910.528956,2.615668,0.000000
53,150.642883,78.216202,-1138926.727183,640629.619508,6221910.530018,2.615668,0.000000
54,150.642883,78.216202,-1138926.728514,640629.620256,6221910.529699,2.615668,0.000000
55,150.642883,78.216202,-1138926.729845,640629.621005,6221910.529381,2.615668,0.000000
56,150.642883,78.216202,-1138926.726518,640629.619134,6221910.530177,2.615668,0.000000
57,150.642883,78.216202,-1138926.727294,640629.619570,6221910.529991,2.615668,0.000000
58,150.642883,78.216202,-1138926.727793,640629.619851,6221910.529872,2.615668,0.000000
59,150.642883,78.216202,-1138926.728680,640629.620350,6221910.529660,2.615668,0.000000
60,150.642883,78.216202,-1138926.728958,640629.620506,6221910.529593,2.615668,0.000000
61,150.642883,78.216202,-1138926.728431,640629.620210,6221910.529719,2.615668,0.000000
62,150.642883,78.216202,-1138926.728514,640629.620256,6221910.529699,2.615668,0.000000
63,150.642883,78.216202,-1138926.728292,640629.620132,6221910.529752,2.615668,0.000000
64,150.642883,78.216202,-1138926.728058,640629.620000,6221910.529808,2.615668,0.000000
65,150.642883,78.216202,-1138926.727996,640629.619965,6221910.529823,2.615668,0.000000
66,150.642883,78.216202,-1138926.728008,640629.619972,6221910.529821,2.615668,0.000000
67,150.642883,78.216202,-1138926.728017,640629.619977,6221910.529818,2.615668,0.000000
