Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.921997,-70.644852,1180115.604164,2358897.981108,-5787728.461780,2.631600,4.859127
1,60.921997,-70.644852,1111593.712809,2105829.724306,-5897126.315099,2.631600,2.429563
2,60.921997,-70.644852,1029143.207459,2002237.978135,-5947615.913980,2.631600,2.144923
3,60.921997,-70.644852,1030922.418526,1927465.533162,-5971797.117427,2.631600,1.072461
4,60.921997,-70.644852,1030952.123993,1890173.592281,-5983620.483070,2.631600,0.536231
5,60.921997,-70.644852,1030752.480562,1871554.691350,-5989465.194210,2.631600,0.268115
6,60.921997,-70.644852,1030599.100293,1862252.444846,-5992370.786809,2.631600,0.134058
7,60.921997,-70.644852,1030509.029058,1857603.177104,-5993819.389877,2.631600,0.067029
8,60.921997,-70.644852,1030460.649254,1855279.013922,-5994542.642793,2.631600,0.033514
9,60.921997,-70.644852,1030435.623443,1854117.050854,-5994904.007057,2.631600,0.016757
10,60.921997,-70.644852,1030422.901578,1853536.099058,-5995084.623637,2.631600,0.008379
11,60.921997,-70.644852,1030416.488407,1853245.630607,-5995174.915537,2.631600,0.004189
12,60.921997,-70.644852,1030413.268763,1853100.398245,-5995220.057390,2.631600,0.002095
13,60.921997,-70.644852,1030411.655676,1853027.782531,-5995242.627293,2.631600,0.001047
14,60.921997,-70.644852,1030410.848316,1852991.474790,-5995253.911988,2.631600,0.000524
15,60.921997,-70.644852,1030410.444432,1852973.320948,-5995259.554271,2.631600,0.000262
16,60.921997,-70.644852,1030410.242439,1852964.244035,-5995262.375397,2.631600,0.000131
17,60.921997,-70.644852,1030410.141430,1852959.705580,-5995263.785956,2.631600,0.000065
18,60.921997,-70.644852,1030410.090922,1852957.436353,-5995264.491234,2.631600,0.000033
19,60.921997,-70.644852,1030410.065667,1852956.301740,-5995264.843873,2.631600,0.000016
20,60.921997,-70.644852,1030410.053040,1852955.734433,-5995265.020193,2.631600,0.000008
21,60.921997,-70.644852,1030410.046726,1852955.450780,-5995265.108352,2.631600,0.000004
22,60.921997,-70.644852,1030409.883045,1852955.111055,-5995265.240592,2.631600,0.000002
23,60.921997,-70.644852,1030409.923176,1852955.160529,-5995265.218552,2.631600,0.000002
24,60.921997,-70.644852,1030409.933998,1852955.208355,-5995265.202022,2.631600,0.000001
25,60.921997,-70.644852,1030409.981794,1852955.163828,-5995265.207532,2.631600,0.000001
26,60.921997,-70.644852,1030410.011103,1852955.165477,-5995265.202022,2.631600,0.000000
27,60.921997,-70.644852,1030410.025758,1852955.166302,-5995265.199267,2.631600,0.000000
28,60.921997,-70.644852,1030410.033085,1852955.166714,-5995265.197889,2.631600,0.000000
29,60.921997,-70.644852,1030410.043738,1852955.165838,-5995265.196340,2.631600,0.000000
30,60.921997,-70.644852,1030410.038496,1852955.166650,-5995265.196985,2.631600,0.000000
31,60.921997,-70.644852,1030410.041990,1852955.166109,-5995265.196555,2.631600,0.000000
32,60.921997,-70.644852,1030410.041201,1852955.166618,-5995265.196533,2.631600,0.000000
33,60.921997,-70.644852,1030410.039891,1852955.166821,-5995265.196695,2.631600,0.000000
34,60.921997,-70.644852,1030410.040588,1852955.166906,-5995265.196550,2.631600,0.000000
35,60.921997,-70.644852,1030410.040414,1852955.166885,-5995265.196586,2.631600,0.000000
36,60.921997,-70.644852,1030410.040238,1852955.167105,-5995265.196548,2.631600,0.000000
37,60.921997,-70.644852,1030410.040325,1852955.167116,-5995265.196530,2.631600,0.000000
38,60.921997,-70.644852,1030410.040500,1852955.167016,-5995265.196531,2.631600,0.000000
39,60.921997,-70.644852,1030410.040499,1852955.167137,-5995265.196494,2.631600,0.000000
40,60.921997,-70.644852,1030410.040434,1852955.167190,-5995265.196489,2.631600,0.000000
41,60.921997,-70.644852,1030410.040346,1852955.167179,-5995265.196507,2.631600,0.000000
42,60.921997,-70.644852,1030410.040423,1852955.167158,-5995265.196500,2.631600,0.000000
43,60.921997,-70.644852,1030410.040418,1852955.167142,-5995265.196506,2.631600,0.000000
44,60.921997,-70.644852,1030410.040415,1852955.167135,-5995265.196509,2.631600,0.000000
