Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.515854,80.734863,16385.877815,80425.247313,6356225.952986,2.641979,6.666667
1,-91.515854,80.734863,-13805.039449,-196639.334317,6353715.645615,2.641979,6.009252
2,-91.515854,80.734863,-29678.338252,-614321.124745,6327128.971980,2.641979,3.004626
3,-91.515854,80.734863,-30747.974237,-822526.571197,6303597.385466,2.641979,1.502313
4,-91.515854,80.734863,-29570.222600,-926338.083730,6289282.443752,2.641979,0.751157
5,-91.515854,80.734863,-28554.293586,-978154.548123,6281489.382814,2.641979,0.375578
6,-91.515854,80.734863,-27939.737211,-1004038.401018,6277434.191547,2.641979,0.187789
7,-91.515854,80.734863,-27605.834686,-1016973.975943,6275366.961837,2.641979,0.093895
8,-91.515854,80.734863,-27432.230430,-1023440.143461,6274323.442449,2.641979,0.046947
9,-91.515854,80.734863,-27343.765449,-1026672.818227,6273799.207125,2.641979,0.023474
10,-91.515854,80.734863,-27299.117295,-1028289.052861,6273536.470620,2.641979,0.011737
11,-91.515854,80.734863,-27276.689308,-1029097.144428,6273404.947664,2.641979,0.005868
12,-91.515854,80.734863,-27265.449338,-1029501.183767,6273339.147512,2.641979,0.002934
13,-91.515854,80.734863,-27259.822859,-1029703.201824,6273306.237767,2.641979,0.001467
14,-91.515854,80.734863,-27257.007996,-1029804.210449,6273289.780477,2.641979,0.000734
15,-91.515854,80.734863,-27255.600159,-1029854.714661,6273281.551228,2.641979,0.000367
16,-91.515854,80.734863,-27254.896139,-1029879.966741,6273277.436452,2.641979,0.000183
17,-91.515854,80.734863,-27254.544103,-1029892.592776,6273275.379027,2.641979,0.000092
18,-91.515854,80.734863,-27254.368079,-1029898.905791,6273274.350305,2.641979,0.000046
19,-91.515854,80.734863,-27254.280065,-1029902.062298,6273273.835941,2.641979,0.000023
20,-91.515854,80.734863,-27254.236058,-1029903.640552,6273273.578759,2.641979,0.000011
21,-91.515854,80.734863,-27254.214054,-1029904.429679,6273273.450168,2.641979,0.000006
22,-91.515854,80.734863,-27254.203053,-1029904.824242,6273273.385872,2.641979,0.000003
23,-91.515854,80.734863,-27254.197552,-1029905.021524,6273273.353724,2.641979,0.000001
24,-91.515854,80.734863,-27254.211379,-1029905.037586,6273273.351045,2.641979,0.000001
25,-91.515854,80.734863,-27254.194801,-1029905.120165,6273273.337650,2.641979,0.000000
26,-91.515854,80.734863,-27254.195842,-1029905.146833,6273273.333297,2.641979,0.000000
27,-91.515854,80.734863,-27254.193946,-1029905.182819,6273273.327436,2.641979,0.000000
28,-91.515854,80.734863,-27254.192999,-1029905.200812,6273273.324506,2.641979,0.000000
29,-91.515854,80.734863,-27254.193519,-1029905.214146,6273273.322330,2.641979,0.000000
30,-91.515854,80.734863,-27254.192785,-1029905.216476,6273273.321953,2.641979,0.000000
31,-91.515854,80.734863,-27254.192418,-1029905.217641,6273273.321764,2.641979,0.000000
32,-91.515854,80.734863,-27254.192234,-1029905.218223,6273273.321670,2.641979,0.000000
33,-91.515854,80.734863,-27254.192110,-1029905.217681,6273273.321759,2.641979,0.000000
34,-91.515854,80.734863,-27254.192134,-1029905.218306,6273273.321657,2.641979,0.000000
35,-91.515854,80.734863,-27254.192147,-1029905.217973,6273273.321712,2.641979,0.000000
36,-91.515854,80.734863,-27254.192093,-1029905.218556,6273273.321617,2.641979,0.000000
37,-91.515854,80.734863,-27254.192025,-1029905.219055,6273273.321535,2.641979,0.000000
38,-91.515854,80.734863,-27254.192036,-1029905.218972,6273273.321549,2.641979,0.000000
39,-91.515854,80.734863,-27254.192044,-1029905.218889,6273273.321563,2.641979,0.000000
40,-91.515854,80.734863,-27254.192047,-1029905.218826,6273273.321573,2.641979,0.000000
41,-91.515854,80.734863,-27254.192047,-1029905.218837,6273273.321571,2.641979,0.000000
42,-91.515854,80.734863,-27254.192054,-1029905.218753,6273273.321585,2.641979,0.000000
43,-91.515854,80.734863,-27254.192052,-1029905.218779,6273273.321580,2.641979,0.000000
44,-91.515854,80.734863,-27254.192051,-1029905.218796,6273273.321578,2.641979,0.000000
45,-91.515854,80.734863,-27254.192051,-1029905.218801,6273273.321577,2.641979,0.000000
46,-91.515854,80.734863,-27254.192052,-1029905.218793,6273273.321578,2.641979,0.000000
47,-91.515854,80.734863,-27254.192051,-1029905.218801,6273273.321577,2.641979,0.000000
48,-91.515854,80.734863,-27254.192051,-1029905.218803,6273273.321576,2.641979,0.000000
49,-91.515854,80.734863,-27254.192051,-1029905.218804,6273273.321576,2.641979,0.000000
50,-91.515854,80.734863,-27254.192051,-1029905.218805,6273273.321576,2.641979,0.000000
51,-91.515854,80.734863,-27254.192051,-1029905.218806,6273273.321576,2.641979,0.000000
52,-91.515854,80.734863,-27254.192051,-1029905.218806,6273273.321576,2.641979,0.000000
53,-91.515854,80.734863,-27254.192051,-1029905.218806,6273273.321576,2.641979,0.000000
54,-91.515854,80.734863,-27254.192051,-1029905.218806,6273273.321576,2.641979,0.000000
55,-91.515854,80.734863,-27254.192051,-1029905.218806,6273273.321576,2.641979,0.000000
56,-91.515854,80.734863,-27254.192051,-1029905.218806,6273273.321576,2.641979,0.000000
