Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.107086,48.782349,51641.899805,-3313447.838397,5431409.720096,2.677375,6.666667
1,-79.107086,48.782349,432307.657459,-4188420.894454,4774644.513688,2.677375,3.333333
2,-79.107086,48.782349,614592.549805,-4165577.450669,4774644.513688,2.677375,1.666667
3,-79.107086,48.782349,705317.886610,-4151178.890222,4774644.513688,2.677375,0.833333
4,-79.107086,48.782349,750557.362866,-4143238.243795,4774644.513688,2.677375,0.416667
5,-79.107086,48.782349,773143.946219,-4139082.982766,4774644.513688,2.677375,0.208333
6,-79.107086,48.782349,784428.655136,-4136959.171275,4774644.513688,2.677375,0.104167
7,-79.107086,48.782349,790068.827181,-4135885.727159,4774644.513688,2.677375,0.052083
8,-79.107086,48.782349,792888.363012,-4135346.121378,4774644.513688,2.677375,0.026042
9,-79.107086,48.782349,794297.992806,-4135075.597667,4774644.513688,2.677375,0.013021
10,-79.107086,48.782349,795002.773101,-4134940.155620,4774644.513688,2.677375,0.006510
11,-79.107086,48.782349,795355.154589,-4134872.389550,4774644.513688,2.677375,0.003255
12,-79.107086,48.782349,795531.343167,-4134838.495254,4774644.513688,2.677375,0.001628
13,-79.107086,48.782349,795619.436915,-4134821.545291,4774644.513688,2.677375,0.000814
14,-79.107086,48.782349,795663.483653,-4134813.069605,4774644.513688,2.677375,0.000407
15,-79.107086,48.782349,795685.506988,-4134808.831587,4774644.513688,2.677375,0.000203
16,-79.107086,48.782349,795696.518647,-4134806.712533,4774644.513688,2.677375,0.000102
17,-79.107086,48.782349,795702.024475,-4134805.652996,4774644.513688,2.677375,0.000051
18,-79.107086,48.782349,795704.777388,-4134805.123224,4774644.513688,2.677375,0.000025
19,-79.107086,48.782349,795706.153845,-4134804.858338,4774644.513688,2.677375,0.000013
20,-79.107086,48.782349,795706.842073,-4134804.725894,4774644.513688,2.677375,0.000006
21,-79.107086,48.782349,795707.454924,-4134804.201763,4774644.863093,2.677375,0.000003
22,-79.107086,48.782349,795707.387740,-4134804.316240,4774644.775742,2.677375,0.000003
23,-79.107086,48.782349,795707.459020,-4134804.454845,4774644.644715,2.677375,0.000001
24,-79.107086,48.782349,795707.391836,-4134804.569323,4774644.557364,2.677375,0.000001
25,-79.107086,48.782349,795707.461069,-4134804.581387,4774644.535526,2.677375,0.000001
26,-79.107086,48.782349,795707.495685,-4134804.587419,4774644.524607,2.677375,0.000000
27,-79.107086,48.782349,795707.499884,-4134804.580264,4774644.530066,2.677375,0.000000
28,-79.107086,48.782349,795707.515092,-4134804.586857,4774644.521877,2.677375,0.000000
29,-79.107086,48.782349,795707.522697,-4134804.590154,4774644.517782,2.677375,0.000000
30,-79.107086,48.782349,795707.535806,-4134804.600325,4774644.506863,2.677375,0.000000
31,-79.107086,48.782349,795707.536856,-4134804.598536,4774644.508228,2.677375,0.000000
32,-79.107086,48.782349,795707.534266,-4134804.596853,4774644.510105,2.677375,0.000000
33,-79.107086,48.782349,795707.532284,-4134804.595152,4774644.511896,2.677375,0.000000
34,-79.107086,48.782349,795707.529998,-4134804.593459,4774644.513730,2.677375,0.000000
35,-79.107086,48.782349,795707.529730,-4134804.593028,4774644.514146,2.677375,0.000000
36,-79.107086,48.782349,795707.530024,-4134804.593129,4774644.514010,2.677375,0.000000
37,-79.107086,48.782349,795707.530163,-4134804.593290,4774644.513849,2.677375,0.000000
38,-79.107086,48.782349,795707.530015,-4134804.593239,4774644.513917,2.677375,0.000000
39,-79.107086,48.782349,795707.530232,-4134804.593370,4774644.513768,2.677375,0.000000
40,-79.107086,48.782349,795707.530227,-4134804.593425,4774644.513722,2.677375,0.000000
41,-79.107086,48.782349,795707.530264,-4134804.593438,4774644.513705,2.677375,0.000000
42,-79.107086,48.782349,795707.530336,-4134804.593491,4774644.513647,2.677375,0.000000
43,-79.107086,48.782349,795707.530283,-4134804.593444,4774644.513696,2.677375,0.000000
44,-79.107086,48.782349,795707.530319,-4134804.593464,4774644.513673,2.677375,0.000000
45,-79.107086,48.782349,795707.530310,-4134804.593454,4774644.513684,2.677375,0.000000
46,-79.107086,48.782349,795707.530297,-4134804.593446,4774644.513693,2.677375,0.000000
47,-79.107086,48.782349,795707.530310,-4134804.593457,4774644.513681,2.677375,0.000000
48,-79.107086,48.782349,795707.530305,-4134804.593456,4774644.513683,2.677375,0.000000
49,-79.107086,48.782349,795707.530296,-4134804.593449,4774644.513690,2.677375,0.000000
50,-79.107086,48.782349,795707.530299,-4134804.593450,4774644.513689,2.677375,0.000000
51,-79.107086,48.782349,795707.530300,-4134804.593450,4774644.513688,2.677375,0.000000
52,-79.107086,48.782349,795707.530300,-4134804.593450,4774644.513689,2.677375,0.000000
53,-79.107086,48.782349,795707.530301,-4134804.593450,4774644.513688,2.677375,0.000000
54,-79.107086,48.782349,795707.530301,-4134804.593450,4774644.513688,2.677375,0.000000
55,-79.107086,48.782349,795707.530301,-4134804.593451,4774644.513688,2.677375,0.000000
56,-79.107086,48.782349,795707.530302,-4134804.593451,4774644.513687,2.677375,0.000000
57,-79.107086,48.782349,795707.530301,-4134804.593451,4774644.513688,2.677375,0.000000
58,-79.107086,48.782349,795707.530301,-4134804.593451,4774644.513688,2.677375,0.000000
59,-79.107086,48.782349,795707.530301,-4134804.593451,4774644.513688,2.677375,0.000000
60,-79.107086,48.782349,795707.530301,-4134804.593451,4774644.513688,2.677375,0.000000
