Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.226105,41.965347,53189.003201,-3937638.866855,5000428.618470,2.682972,6.666667
1,-79.226105,41.965347,477821.376381,-4725477.314874,4242742.708903,2.682972,3.333333
2,-79.226105,41.965347,683489.021791,-4700137.431843,4242742.708903,2.682972,1.666667
3,-79.226105,41.965347,785859.327635,-4684108.691981,4242742.708903,2.682972,0.833333
4,-79.226105,41.965347,836907.259115,-4675257.785487,4242742.708903,2.682972,0.416667
5,-79.226105,41.965347,862394.260190,-4670623.647984,4242742.708903,2.682972,0.208333
6,-79.226105,41.965347,875128.187735,-4668254.467802,4242742.708903,2.682972,0.104167
7,-79.226105,41.965347,881492.716820,-4667056.857519,4242742.708903,2.682972,0.052083
8,-79.226105,41.965347,884674.367513,-4666454.798301,4242742.708903,2.682972,0.026042
9,-79.226105,41.965347,886265.038750,-4666152.955295,4242742.708903,2.682972,0.013021
10,-79.226105,41.965347,887060.335760,-4666001.830458,4242742.708903,2.682972,0.006510
11,-79.226105,41.965347,887457.974603,-4665926.217208,4242742.708903,2.682972,0.003255
12,-79.226105,41.965347,887656.791608,-4665888.397876,4242742.708903,2.682972,0.001628
13,-79.226105,41.965347,887756.199506,-4665869.485033,4242742.708903,2.682972,0.000814
14,-79.226105,41.965347,887805.903304,-4665860.027817,4242742.708903,2.682972,0.000407
15,-79.226105,41.965347,887830.755165,-4665855.299010,4242742.708903,2.682972,0.000203
16,-79.226105,41.965347,887843.181086,-4665852.934557,4242742.708903,2.682972,0.000102
17,-79.226105,41.965347,887849.394044,-4665851.752319,4242742.708903,2.682972,0.000051
18,-79.226105,41.965347,887852.500523,-4665851.161196,4242742.708903,2.682972,0.000025
19,-79.226105,41.965347,887854.053762,-4665850.865634,4242742.708903,2.682972,0.000013
20,-79.226105,41.965347,887854.830381,-4665850.717853,4242742.708903,2.682972,0.000006
21,-79.226105,41.965347,887855.218691,-4665850.643962,4242742.708903,2.682972,0.000003
22,-79.226105,41.965347,887855.412846,-4665850.607017,4242742.708903,2.682972,0.000002
23,-79.226105,41.965347,887855.509923,-4665850.588544,4242742.708903,2.682972,0.000001
24,-79.226105,41.965347,887855.558462,-4665850.579308,4242742.708903,2.682972,0.000000
25,-79.226105,41.965347,887855.568528,-4665850.566126,4242742.721209,2.682972,0.000000
26,-79.226105,41.965347,887855.587764,-4665850.568099,4242742.715056,2.682972,0.000000
27,-79.226105,41.965347,887855.597383,-4665850.569085,4242742.711979,2.682972,0.000000
28,-79.226105,41.965347,887855.597495,-4665850.565543,4242742.715825,2.682972,0.000000
29,-79.226105,41.965347,887855.606889,-4665850.573613,4242742.705057,2.682972,0.000000
30,-79.226105,41.965347,887855.602192,-4665850.569578,4242742.710441,2.682972,0.000000
31,-79.226105,41.965347,887855.609363,-4665850.571646,4242742.706691,2.682972,0.000000
32,-79.226105,41.965347,887855.608168,-4665850.571302,4242742.707316,2.682972,0.000000
33,-79.226105,41.965347,887855.607585,-4665850.570687,4242742.708110,2.682972,0.000000
34,-79.226105,41.965347,887855.607293,-4665850.570379,4242742.708506,2.682972,0.000000
35,-79.226105,41.965347,887855.607147,-4665850.570225,4242742.708704,2.682972,0.000000
36,-79.226105,41.965347,887855.607112,-4665850.570131,4242742.708814,2.682972,0.000000
37,-79.226105,41.965347,887855.607105,-4665850.570053,4242742.708902,2.682972,0.000000
38,-79.226105,41.965347,887855.607056,-4665850.570101,4242742.708858,2.682972,0.000000
39,-79.226105,41.965347,887855.607029,-4665850.570087,4242742.708881,2.682972,0.000000
40,-79.226105,41.965347,887855.607007,-4665850.570060,4242742.708914,2.682972,0.000000
41,-79.226105,41.965347,887855.607004,-4665850.570066,4242742.708908,2.682972,0.000000
42,-79.226105,41.965347,887855.607006,-4665850.570068,4242742.708905,2.682972,0.000000
43,-79.226105,41.965347,887855.607009,-4665850.570072,4242742.708900,2.682972,0.000000
44,-79.226105,41.965347,887855.607009,-4665850.570071,4242742.708902,2.682972,0.000000
45,-79.226105,41.965347,887855.607005,-4665850.570072,4242742.708901,2.682972,0.000000
46,-79.226105,41.965347,887855.607003,-4665850.570072,4242742.708902,2.682972,0.000000
47,-79.226105,41.965347,887855.607001,-4665850.570072,4242742.708902,2.682972,0.000000
48,-79.226105,41.965347,887855.607002,-4665850.570072,4242742.708902,2.682972,0.000000
49,-79.226105,41.965347,887855.607000,-4665850.570072,4242742.708903,2.682972,0.000000
50,-79.226105,41.965347,887855.607001,-4665850.570072,4242742.708903,2.682972,0.000000
51,-79.226105,41.965347,887855.607001,-4665850.570072,4242742.708903,2.682972,0.000000
