Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.949692,-14.963676,-6048957.318601,-1181311.066608,-1636217.613064,2.577089,11.303883
1,-178.949692,-27.463676,-5662424.361867,-103811.436146,-2923899.433742,2.570824,14.092945
2,136.050308,-3.713676,-4582358.447578,4417363.040507,-410355.385967,2.542149,25.813164
3,136.050308,-3.713676,-3605157.189826,4952921.960839,-1769445.207396,2.542149,25.813164
4,136.050308,-3.713676,-5719397.950179,2247131.663778,-1702930.885642,2.542149,12.906582
5,136.050308,-3.713676,-5291822.520672,3397249.478586,-1062232.344389,2.542149,6.453291
6,136.050308,-3.713676,-4969939.187817,3928500.321146,-737263.846726,2.542149,3.226646
7,136.050308,-3.713676,-4783984.402924,4178807.264999,-573998.410458,2.542149,1.613323
8,136.050308,-3.713676,-4834787.099514,4131077.827099,-487910.745850,2.542149,1.613323
9,136.050308,-3.713676,-4608301.587432,4394133.853522,-367242.172053,2.542149,0.806661
10,136.050308,-3.713676,-4595371.127303,4405792.868133,-388800.992845,2.542149,0.403331
11,136.050308,-3.713676,-4588875.031289,4411589.090618,-399578.758210,2.542149,0.201665
12,136.050308,-3.713676,-4585619.296185,4414478.853503,-404967.216208,2.542149,0.100833
13,136.050308,-3.713676,-4583989.510542,4415921.644473,-407661.337357,2.542149,0.050416
14,136.050308,-3.713676,-4583174.138659,4416642.516917,-409008.370759,2.542149,0.025208
15,136.050308,-3.713676,-4582766.333010,4417002.822326,-409681.880641,2.542149,0.012604
16,136.050308,-3.713676,-4582562.400266,4417182.942321,-410018.633874,2.542149,0.006302
17,136.050308,-3.713676,-4582460.426415,4417272.994140,-410187.010063,2.542149,0.003151
18,136.050308,-3.713676,-4582409.437619,4417318.018005,-410271.198050,2.542149,0.001576
19,136.050308,-3.713676,-4582383.942754,4417340.529426,-410313.292017,2.542149,0.000788
20,136.050308,-3.713676,-4582371.195205,4417351.785009,-410334.338994,2.542149,0.000394
21,136.050308,-3.713676,-4582364.821401,4417357.412769,-410344.862481,2.542149,0.000197
22,136.050308,-3.713676,-4582361.634492,4417360.226640,-410350.124224,2.542149,0.000098
23,136.050308,-3.713676,-4582360.041035,4417361.633574,-410352.755095,2.542149,0.000049
24,136.050308,-3.713676,-4582359.244307,4417362.337041,-410354.070531,2.542149,0.000025
25,136.050308,-3.713676,-4582358.845942,4417362.688774,-410354.728249,2.542149,0.000012
26,136.050308,-3.713676,-4582358.646760,4417362.864640,-410355.057108,2.542149,0.000006
27,136.050308,-3.713676,-4582358.547169,4417362.952574,-410355.221537,2.542149,0.000003
28,136.050308,-3.713676,-4582358.647070,4417362.818955,-410355.542175,2.542149,0.000002
29,136.050308,-3.713676,-4582358.472475,4417363.018524,-410355.344859,2.542149,0.000001
30,136.050308,-3.713676,-4582358.347832,4417363.151283,-410355.307863,2.542149,0.000001
31,136.050308,-3.713676,-4582358.385256,4417363.106887,-410355.367468,2.542149,0.000000
32,136.050308,-3.713676,-4582358.453802,4417363.035011,-410355.375690,2.542149,0.000000
33,136.050308,-3.713676,-4582358.431997,4417363.057102,-410355.381342,2.542149,0.000000
34,136.050308,-3.713676,-4582358.439787,4417363.048804,-410355.383654,2.542149,0.000000
35,136.050308,-3.713676,-4582358.450695,4417363.037045,-410355.388407,2.542149,0.000000
36,136.050308,-3.713676,-4582358.443683,4417363.044656,-410355.384810,2.542149,0.000000
37,136.050308,-3.713676,-4582358.444461,4417363.043969,-410355.383526,2.542149,0.000000
38,136.050308,-3.713676,-4582358.448356,4417363.039820,-410355.384682,2.542149,0.000000
39,136.050308,-3.713676,-4582358.447967,4417363.040163,-410355.385324,2.542149,0.000000
40,136.050308,-3.713676,-4582358.447772,4417363.040335,-410355.385645,2.542149,0.000000
41,136.050308,-3.713676,-4582358.448551,4417363.039470,-410355.386256,2.542149,0.000000
42,136.050308,-3.713676,-4582358.448357,4417363.039641,-410355.386577,2.542149,0.000000
43,136.050308,-3.713676,-4582358.447967,4417363.040074,-410355.386272,2.542149,0.000000
44,136.050308,-3.713676,-4582358.447675,4417363.040421,-410355.385806,2.542149,0.000000
45,136.050308,-3.713676,-4582358.447407,4417363.040702,-410355.385774,2.542149,0.000000
46,136.050308,-3.713676,-4582358.447444,4417363.040647,-410355.385950,2.542149,0.000000
47,136.050308,-3.713676,-4582358.447489,4417363.040601,-410355.385934,2.542149,0.000000
48,136.050308,-3.713676,-4582358.447534,4417363.040554,-410355.385950,2.542149,0.000000
49,136.050308,-3.713676,-4582358.447576,4417363.040505,-410355.385999,2.542149,0.000000
50,136.050308,-3.713676,-4582358.447599,4417363.040482,-410355.385999,2.542149,0.000000
