Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.815979,36.999489,4736512.525125,-315925.615037,4245561.642201,2.697833,3.333333
1,-3.815979,36.999489,4917315.816378,-327985.203328,4035259.727683,2.697833,1.666667
2,-3.815979,36.999489,5004213.108775,-333781.256943,3927229.137652,2.697833,0.833333
3,-3.815979,36.999489,5046767.903427,-336619.663809,3872516.550976,2.697833,0.416667
4,-3.815979,36.999489,5067819.677219,-338023.818142,3844988.803660,2.697833,0.208333
5,-3.815979,36.999489,5078288.891920,-338722.115270,3831182.427674,2.697833,0.104167
6,-3.815979,36.999489,5083509.298170,-339070.316620,3824268.659402,2.697833,0.052083
7,-3.815979,36.999489,5086115.946903,-339244.180217,3820809.135869,2.697833,0.026042
8,-3.815979,36.999489,5087418.382158,-339331.052711,3819078.714962,2.697833,0.013021
9,-3.815979,36.999489,5088069.377443,-339374.474129,3818213.339813,2.697833,0.006510
10,-3.815979,36.999489,5088394.819492,-339396.181129,3817780.611076,2.697833,0.003255
11,-3.815979,36.999489,5088557.526617,-339407.033702,3817564.236417,2.697833,0.001628
12,-3.815979,36.999489,5088638.876705,-339412.459757,3817456.046516,2.697833,0.000814
13,-3.815979,36.999489,5088679.550880,-339415.172726,3817401.950923,2.697833,0.000407
14,-3.815979,36.999489,5088699.887750,-339416.529197,3817374.902965,2.697833,0.000203
15,-3.815979,36.999489,5088710.056131,-339417.207428,3817361.378946,2.697833,0.000102
16,-3.815979,36.999489,5088715.140308,-339417.546543,3817354.616927,2.697833,0.000051
17,-3.815979,36.999489,5088717.682393,-339417.716100,3817351.235914,2.697833,0.000025
18,-3.815979,36.999489,5088718.953435,-339417.800879,3817349.545408,2.697833,0.000013
19,-3.815979,36.999489,5088719.588955,-339417.843268,3817348.700154,2.697833,0.000006
20,-3.815979,36.999489,5088719.906715,-339417.864463,3817348.277527,2.697833,0.000003
21,-3.815979,36.999489,5088720.065596,-339417.875060,3817348.066214,2.697833,0.000002
22,-3.815979,36.999489,5088720.101785,-339417.930647,3817348.013385,2.697833,0.000001
23,-3.815979,36.999489,5088720.274789,-339417.729493,3817347.802072,2.697833,0.000001
24,-3.815979,36.999489,5088720.163130,-339417.908152,3817347.934143,2.697833,0.000001
25,-3.815979,36.999489,5088720.193803,-339417.896905,3817347.894522,2.697833,0.000000
26,-3.815979,36.999489,5088720.209139,-339417.891281,3817347.874711,2.697833,0.000000
27,-3.815979,36.999489,5088720.202850,-339417.910801,3817347.881314,2.697833,0.000000
28,-3.815979,36.999489,5088720.221331,-339417.895417,3817347.858202,2.697833,0.000000
29,-3.815979,36.999489,5088720.222903,-339417.890537,3817347.856551,2.697833,0.000000
30,-3.815979,36.999489,5088720.223690,-339417.888097,3817347.855726,2.697833,0.000000
31,-3.815979,36.999489,5088720.222928,-339417.887839,3817347.856758,2.697833,0.000000
32,-3.815979,36.999489,5088720.224083,-339417.886877,3817347.855313,2.697833,0.000000
33,-3.815979,36.999489,5088720.224279,-339417.886267,3817347.855107,2.697833,0.000000
34,-3.815979,36.999489,5088720.224666,-339417.885722,3817347.854642,2.697833,0.000000
35,-3.815979,36.999489,5088720.224669,-339417.885384,3817347.854668,2.697833,0.000000
36,-3.815979,36.999489,5088720.224572,-339417.885521,3817347.854784,2.697833,0.000000
37,-3.815979,36.999489,5088720.224427,-339417.885810,3817347.854952,2.697833,0.000000
38,-3.815979,36.999489,5088720.224487,-339417.885703,3817347.854881,2.697833,0.000000
39,-3.815979,36.999489,5088720.224451,-339417.885733,3817347.854926,2.697833,0.000000
40,-3.815979,36.999489,5088720.224445,-339417.885710,3817347.854936,2.697833,0.000000
41,-3.815979,36.999489,5088720.224463,-339417.885695,3817347.854913,2.697833,0.000000
42,-3.815979,36.999489,5088720.224474,-339417.885672,3817347.854901,2.697833,0.000000
43,-3.815979,36.999489,5088720.224486,-339417.885634,3817347.854888,2.697833,0.000000
44,-3.815979,36.999489,5088720.224481,-339417.885646,3817347.854894,2.697833,0.000000
45,-3.815979,36.999489,5088720.224482,-339417.885638,3817347.854894,2.697833,0.000000
46,-3.815979,36.999489,5088720.224480,-339417.885647,3817347.854896,2.697833,0.000000
47,-3.815979,36.999489,5088720.224478,-339417.885652,3817347.854898,2.697833,0.000000
48,-3.815979,36.999489,5088720.224478,-339417.885652,3817347.854898,2.697833,0.000000
49,-3.815979,36.999489,5088720.224477,-339417.885655,3817347.854899,2.697833,0.000000
50,-3.815979,36.999489,5088720.224476,-339417.885656,3817347.854900,2.697833,0.000000
51,-3.815979,36.999489,5088720.224476,-339417.885657,3817347.854900,2.697833,0.000000
52,-3.815979,36.999489,5088720.224476,-339417.885657,3817347.854900,2.697833,0.000000
53,-3.815979,36.999489,5088720.224476,-339417.885657,3817347.854900,2.697833,0.000000
54,-3.815979,36.999489,5088720.224476,-339417.885657,3817347.854900,2.697833,0.000000
