Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.460693,-82.173248,-652511.390471,1846660.483276,-6049632.474465,2.623058,6.666667
1,119.460693,-82.173248,-698638.377783,1236818.148997,-6197095.552476,2.623058,3.333333
2,119.460693,-82.173248,-564162.717735,998752.302295,-6253105.038373,2.623058,1.666667
3,119.460693,-82.173248,-496498.019074,878963.682013,-6276626.060709,2.623058,0.833333
4,119.460693,-82.173248,-462573.269656,818905.793534,-6287260.212184,2.623058,0.416667
5,119.460693,-82.173248,-445589.591974,788839.136072,-6292295.096408,2.623058,0.208333
6,119.460693,-82.173248,-437092.652438,773796.777447,-6294741.920282,2.623058,0.104167
7,119.460693,-82.173248,-432842.935653,766273.390505,-6295947.669168,2.623058,0.052083
8,119.460693,-82.173248,-430717.769027,762511.151361,-6296546.126806,2.623058,0.026042
9,119.460693,-82.173248,-429655.109096,760629.896150,-6296844.251294,2.623058,0.013021
10,119.460693,-82.173248,-429123.760031,759689.234732,-6296993.037440,2.623058,0.006510
11,119.460693,-82.173248,-428858.080730,759218.895582,-6297067.361486,2.623058,0.003255
12,119.460693,-82.173248,-428725.239889,758983.723898,-6297104.506252,2.623058,0.001628
13,119.460693,-82.173248,-428658.819171,758866.137529,-6297123.074321,2.623058,0.000814
14,119.460693,-82.173248,-428625.608737,758807.344213,-6297132.357276,2.623058,0.000407
15,119.460693,-82.173248,-428609.003502,758777.947522,-6297136.998485,2.623058,0.000203
16,119.460693,-82.173248,-428600.700879,758763.249168,-6297139.319021,2.623058,0.000102
17,119.460693,-82.173248,-428596.549567,758755.899989,-6297140.479273,2.623058,0.000051
18,119.460693,-82.173248,-428594.473910,758752.225399,-6297141.059394,2.623058,0.000025
19,119.460693,-82.173248,-428593.436082,758750.388104,-6297141.349454,2.623058,0.000013
20,119.460693,-82.173248,-428592.917168,758749.469457,-6297141.494484,2.623058,0.000006
21,119.460693,-82.173248,-428592.657711,758749.010133,-6297141.566998,2.623058,0.000003
22,119.460693,-82.173248,-428592.527982,758748.780471,-6297141.603256,2.623058,0.000002
23,119.460693,-82.173248,-428592.463118,758748.665640,-6297141.621384,2.623058,0.000001
24,119.460693,-82.173248,-428592.430686,758748.608225,-6297141.630449,2.623058,0.000000
25,119.460693,-82.173248,-428592.414470,758748.579517,-6297141.634981,2.623058,0.000000
26,119.460693,-82.173248,-428592.408443,758748.573455,-6297141.636114,2.623058,0.000000
27,119.460693,-82.173248,-428592.392227,758748.544747,-6297141.640646,2.623058,0.000000
28,119.460693,-82.173248,-428592.395240,758748.547778,-6297141.640080,2.623058,0.000000
29,119.460693,-82.173248,-428592.400048,758748.555713,-6297141.638805,2.623058,0.000000
30,119.460693,-82.173248,-428592.403061,758748.558744,-6297141.638238,2.623058,0.000000
31,119.460693,-82.173248,-428592.400658,758748.554776,-6297141.638876,2.623058,0.000000
32,119.460693,-82.173248,-428592.396747,758748.549293,-6297141.639796,2.623058,0.000000
33,119.460693,-82.173248,-428592.397500,758748.550051,-6297141.639655,2.623058,0.000000
34,119.460693,-82.173248,-428592.398855,758748.551801,-6297141.639354,2.623058,0.000000
35,119.460693,-82.173248,-428592.398554,758748.551305,-6297141.639433,2.623058,0.000000
36,119.460693,-82.173248,-428592.398366,758748.551116,-6297141.639469,2.623058,0.000000
37,119.460693,-82.173248,-428592.398065,758748.550620,-6297141.639549,2.623058,0.000000
38,119.460693,-82.173248,-428592.398263,758748.550915,-6297141.639500,2.623058,0.000000
39,119.460693,-82.173248,-428592.398160,758748.550714,-6297141.639531,2.623058,0.000000
40,119.460693,-82.173248,-428592.398352,758748.550957,-6297141.639489,2.623058,0.000000
41,119.460693,-82.173248,-428592.398281,758748.550872,-6297141.639504,2.623058,0.000000
42,119.460693,-82.173248,-428592.398303,758748.550883,-6297141.639501,2.623058,0.000000
43,119.460693,-82.173248,-428592.398282,758748.550854,-6297141.639506,2.623058,0.000000
44,119.460693,-82.173248,-428592.398250,758748.550810,-6297141.639513,2.623058,0.000000
45,119.460693,-82.173248,-428592.398255,758748.550818,-6297141.639512,2.623058,0.000000
46,119.460693,-82.173248,-428592.398266,758748.550832,-6297141.639510,2.623058,0.000000
47,119.460693,-82.173248,-428592.398252,758748.550800,-6297141.639514,2.623058,0.000000
48,119.460693,-82.173248,-428592.398260,758748.550821,-6297141.639511,2.623058,0.000000
49,119.460693,-82.173248,-428592.398247,758748.550793,-6297141.639515,2.623058,0.000000
50,119.460693,-82.173248,-428592.398248,758748.550798,-6297141.639515,2.623058,0.000000
51,119.460693,-82.173248,-428592.398250,758748.550801,-6297141.639514,2.623058,0.000000
52,119.460693,-82.173248,-428592.398254,758748.550811,-6297141.639513,2.623058,0.000000
53,119.460693,-82.173248,-428592.398257,758748.550817,-6297141.639512,2.623058,0.000000
54,119.460693,-82.173248,-428592.398256,758748.550814,-6297141.639512,2.623058,0.000000
55,119.460693,-82.173248,-428592.398255,758748.550812,-6297141.639513,2.623058,0.000000
56,119.460693,-82.173248,-428592.398254,758748.550810,-6297141.639513,2.623058,0.000000
57,119.460693,-82.173248,-428592.398255,758748.550811,-6297141.639513,2.623058,0.000000
58,119.460693,-82.173248,-428592.398254,758748.550810,-6297141.639513,2.623058,0.000000
59,119.460693,-82.173248,-428592.398254,758748.550810,-6297141.639513,2.623058,0.000000
60,119.460693,-82.173248,-428592.398254,758748.550810,-6297141.639513,2.623058,0.000000
61,119.460693,-82.173248,-428592.398254,758748.550809,-6297141.639513,2.623058,0.000000
62,119.460693,-82.173248,-428592.398254,758748.550809,-6297141.639513,2.623058,0.000000
63,119.460693,-82.173248,-428592.398254,758748.550809,-6297141.639513,2.623058,0.000000
