Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.092194,2.249855,-3357848.210259,5354489.183603,-854407.778765,2.560050,6.666667
1,142.092194,-12.750145,-4909064.010255,3822676.366181,-1398458.861039,2.546428,11.303883
2,152.092194,-0.250145,-5636318.222520,2985260.169673,-27659.511532,2.541449,14.092945
3,152.092194,-0.250145,-5871151.963618,2184372.453625,-1195446.291118,2.541449,9.037922
4,148.967194,-9.156395,-5396065.974551,3246490.143991,-1008243.160073,2.541202,6.446983
5,141.467194,1.468605,-4263244.590822,4668080.542187,842388.703711,2.540875,6.446983
6,145.217194,-3.843895,-5335459.713004,3494128.326193,67363.926739,2.540262,3.223491
7,148.264069,-3.160301,-5416292.485226,3349864.553335,-349274.406112,2.540069,2.319847
8,148.264069,-3.160301,-5379250.188988,3424072.938343,-141030.007383,2.540069,1.159924
9,148.264069,-3.160301,-5469005.587516,3280225.376358,-103243.003147,2.540069,1.159924
10,148.264069,-3.160301,-5505140.376324,3205675.503900,-311530.918329,2.540069,1.159924
11,148.264069,-3.160301,-5465984.367474,3279680.207450,-216857.745876,2.540069,0.800666
12,148.264069,-3.160301,-5463818.637421,3279014.036255,-273641.711208,2.540069,0.681893
13,148.264069,-3.160301,-5462572.078700,3278582.539315,-302025.883406,2.540069,0.648811
14,148.264069,-3.160301,-5461907.888398,3278342.187197,-316215.772083,2.540069,0.640273
15,148.264069,-3.160301,-5461565.567178,3278215.860188,-323310.136470,2.540069,0.638121
16,148.264069,-3.160301,-5461391.850266,3278151.158945,-326857.169851,2.540069,0.637582
17,148.264069,-3.160301,-5461216.429235,3278085.432544,-330404.102568,2.540069,0.318791
18,148.264069,-3.160301,-5393552.416059,3385552.010916,-356935.394862,2.540069,0.318791
19,148.264069,-3.160301,-5404952.888263,3367728.084246,-353104.963929,2.540069,0.159395
20,148.264069,-3.160301,-5410630.305006,3358801.255939,-351189.700795,2.540069,0.079698
21,148.264069,-3.160301,-5413463.300786,3354334.137249,-350232.057386,2.540069,0.039849
22,148.264069,-3.160301,-5414878.369561,3352099.653236,-349753.232731,2.540069,0.019924
23,148.264069,-3.160301,-5415585.546549,3350982.180245,-349513.819667,2.540069,0.009962
24,148.264069,-3.160301,-5415939.045679,3350423.386026,-349394.112951,2.540069,0.004981
25,148.264069,-3.160301,-5416115.772900,3350143.974489,-349334.259546,2.540069,0.002491
26,148.264069,-3.160301,-5416204.130925,3350004.265114,-349304.332833,2.540069,0.001245
27,148.264069,-3.160301,-5416248.308541,3349934.409525,-349289.369473,2.540069,0.000623
28,148.264069,-3.160301,-5416270.397000,3349899.481505,-349281.887793,2.540069,0.000311
29,148.264069,-3.160301,-5416281.441142,3349882.017438,-349278.146952,2.540069,0.000156
30,148.264069,-3.160301,-5416286.963191,3349873.285391,-349276.276532,2.540069,0.000078
31,148.264069,-3.160301,-5416289.724210,3349868.919364,-349275.341322,2.540069,0.000039
32,148.264069,-3.160301,-5416291.104719,3349866.736350,-349274.873717,2.540069,0.000019
33,148.264069,-3.160301,-5416291.794972,3349865.644842,-349274.639914,2.540069,0.000010
34,148.264069,-3.160301,-5416292.314069,3349864.826777,-349274.437506,2.540069,0.000006
35,148.264069,-3.160301,-5416292.399648,3349864.690056,-349274.421809,2.540069,0.000003
36,148.264069,-3.160301,-5416292.051707,3349865.234678,-349274.592823,2.540069,0.000003
37,148.264069,-3.160301,-5416292.334057,3349864.792031,-349274.460638,2.540069,0.000003
38,148.264069,-3.160301,-5416292.409641,3349864.672683,-349274.433375,2.540069,0.000002
39,148.264069,-3.160301,-5416292.414638,3349864.663996,-349274.439158,2.540069,0.000001
40,148.264069,-3.160301,-5416292.486475,3349864.551163,-349274.407558,2.540069,0.000001
41,148.264069,-3.160301,-5416292.468204,3349864.579914,-349274.415096,2.540069,0.000001
42,148.264069,-3.160301,-5416292.449932,3349864.608665,-349274.422635,2.540069,0.000000
43,148.264069,-3.160301,-5416292.472147,3349864.573812,-349274.412489,2.540069,0.000000
44,148.264069,-3.160301,-5416292.467579,3349864.581000,-349274.414373,2.540069,0.000000
45,148.264069,-3.160301,-5416292.474768,3349864.569727,-349274.411040,2.540069,0.000000
46,148.264069,-3.160301,-5416292.479997,3349864.561531,-349274.408576,2.540069,0.000000
47,148.264069,-3.160301,-5416292.485388,3349864.553076,-349274.406075,2.540069,0.000000
48,148.264069,-3.160301,-5416292.488658,3349864.547957,-349274.404481,2.540069,0.000000
49,148.264069,-3.160301,-5416292.488496,3349864.548215,-349274.404518,2.540069,0.000000
50,148.264069,-3.160301,-5416292.486861,3349864.550775,-349274.405315,2.540069,0.000000
51,148.264069,-3.160301,-5416292.486472,3349864.551382,-349274.405509,2.540069,0.000000
52,148.264069,-3.160301,-5416292.485849,3349864.552358,-349274.405811,2.540069,0.000000
53,148.264069,-3.160301,-5416292.484368,3349864.554679,-349274.406519,2.540069,0.000000
54,148.264069,-3.160301,-5416292.484603,3349864.554311,-349274.406413,2.540069,0.000000
55,148.264069,-3.160301,-5416292.485461,3349864.552966,-349274.406005,2.540069,0.000000
56,148.264069,-3.160301,-5416292.485343,3349864.553150,-349274.406059,2.540069,0.000000
57,148.264069,-3.160301,-5416292.485285,3349864.553242,-349274.406085,2.540069,0.000000
58,148.264069,-3.160301,-5416292.485255,3349864.553288,-349274.406098,2.540069,0.000000
59,148.264069,-3.160301,-5416292.485287,3349864.553239,-349274.406083,2.540069,0.000000
60,148.264069,-3.160301,-5416292.485256,3349864.553288,-349274.406098,2.540069,0.000000
61,148.264069,-3.160301,-5416292.485241,3349864.553311,-349274.406105,2.540069,0.000000
62,148.264069,-3.160301,-5416292.485245,3349864.553305,-349274.406103,2.540069,0.000000
63,148.264069,-3.160301,-5416292.485233,3349864.553323,-349274.406108,2.540069,0.000000
64,148.264069,-3.160301,-5416292.485228,3349864.553331,-349274.406111,2.540069,0.000000
65,148.264069,-3.160301,-5416292.485227,3349864.553333,-349274.406111,2.540069,0.000000
66,148.264069,-3.160301,-5416292.485222,3349864.553340,-349274.406113,2.540069,0.000000
67,148.264069,-3.160301,-5416292.485226,3349864.553334,-349274.406112,2.540069,0.000000
68,148.264069,-3.160301,-5416292.485228,3349864.553331,-349274.406111,2.540069,0.000000
69,148.264069,-3.160301,-5416292.485226,3349864.553334,-349274.406112,2.540069,0.000000
70,148.264069,-3.160301,-5416292.485227,3349864.553333,-349274.406111,2.540069,0.000000
71,148.264069,-3.160301,-5416292.485226,3349864.553335,-349274.406112,2.540069,0.000000
72,148.264069,-3.160301,-5416292.485226,3349864.553334,-349274.406112,2.540069,0.000000
73,148.264069,-3.160301,-5416292.485226,3349864.553334,-349274.406111,2.540069,0.000000
