Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.183014,-72.750801,161228.153071,2416572.280993,-5880625.126636,2.620708,3.333333
1,86.183014,-72.750801,143898.009961,2156818.989357,-5980552.247554,2.620708,1.666667
2,86.183014,-72.750801,135126.357222,2025344.848752,-6026242.761607,2.620708,0.833333
3,86.183014,-72.750801,130715.726767,1959236.001766,-6048009.519030,2.620708,0.416667
4,86.183014,-72.750801,128504.442576,1926092.112331,-6058622.065444,2.620708,0.208333
5,86.183014,-72.750801,127397.337362,1909498.237610,-6063860.484212,2.620708,0.104167
6,86.183014,-72.750801,126843.422622,1901195.872414,-6066462.711977,2.620708,0.052083
7,86.183014,-72.750801,126566.375175,1897043.339696,-6067759.578221,2.620708,0.026042
8,86.183014,-72.750801,126427.828989,1894966.736663,-6068406.949156,2.620708,0.013021
9,86.183014,-72.750801,126358.550288,1893928.351084,-6068730.369042,2.620708,0.006510
10,86.183014,-72.750801,126323.909536,1893409.137293,-6068892.012585,2.620708,0.003255
11,86.183014,-72.750801,126306.588810,1893149.525149,-6068972.817756,2.620708,0.001628
12,86.183014,-72.750801,126297.928360,1893019.717764,-6069013.216192,2.620708,0.000814
13,86.183014,-72.750801,126293.598113,1892954.813744,-6069033.414372,2.620708,0.000407
14,86.183014,-72.750801,126291.432984,1892922.361652,-6069043.513203,2.620708,0.000203
15,86.183014,-72.750801,126290.350418,1892906.135586,-6069048.562553,2.620708,0.000102
16,86.183014,-72.750801,126289.809134,1892898.022547,-6069051.087212,2.620708,0.000051
17,86.183014,-72.750801,126289.538493,1892893.966027,-6069052.349537,2.620708,0.000025
18,86.183014,-72.750801,126289.403172,1892891.937766,-6069052.980699,2.620708,0.000013
19,86.183014,-72.750801,126289.335511,1892890.923636,-6069053.296280,2.620708,0.000006
20,86.183014,-72.750801,126289.301681,1892890.416571,-6069053.454070,2.620708,0.000003
21,86.183014,-72.750801,126289.197542,1892890.041527,-6069053.572413,2.620708,0.000002
22,86.183014,-72.750801,126289.284766,1892890.163038,-6069053.532965,2.620708,0.000001
23,86.183014,-72.750801,126289.276308,1892890.036272,-6069053.572413,2.620708,0.000001
24,86.183014,-72.750801,126289.241816,1892889.815745,-6069053.641446,2.620708,0.000001
25,86.183014,-72.750801,126289.254833,1892889.862625,-6069053.626653,2.620708,0.000000
26,86.183014,-72.750801,126289.261342,1892889.886065,-6069053.619257,2.620708,0.000000
27,86.183014,-72.750801,126289.267809,1892889.927414,-6069053.606313,2.620708,0.000000
28,86.183014,-72.750801,126289.267830,1892889.918460,-6069053.609087,2.620708,0.000000
29,86.183014,-72.750801,126289.266213,1892889.908123,-6069053.612323,2.620708,0.000000
30,86.183014,-72.750801,126289.267291,1892889.915014,-6069053.610165,2.620708,0.000000
31,86.183014,-72.750801,126289.266612,1892889.912945,-6069053.610820,2.620708,0.000000
32,86.183014,-72.750801,126289.267571,1892889.912260,-6069053.611013,2.620708,0.000000
33,86.183014,-72.750801,126289.267951,1892889.910711,-6069053.611485,2.620708,0.000000
34,86.183014,-72.750801,126289.267711,1892889.910883,-6069053.611437,2.620708,0.000000
35,86.183014,-72.750801,126289.267781,1892889.910194,-6069053.611648,2.620708,0.000000
36,86.183014,-72.750801,126289.267946,1892889.909118,-6069053.611978,2.620708,0.000000
37,86.183014,-72.750801,126289.267921,1892889.908817,-6069053.612072,2.620708,0.000000
38,86.183014,-72.750801,126289.267916,1892889.909140,-6069053.611972,2.620708,0.000000
39,86.183014,-72.750801,126289.267883,1892889.909323,-6069053.611916,2.620708,0.000000
40,86.183014,-72.750801,126289.267848,1892889.909667,-6069053.611810,2.620708,0.000000
41,86.183014,-72.750801,126289.267867,1892889.909414,-6069053.611888,2.620708,0.000000
42,86.183014,-72.750801,126289.267859,1892889.909460,-6069053.611874,2.620708,0.000000
43,86.183014,-72.750801,126289.267842,1892889.909592,-6069053.611834,2.620708,0.000000
44,86.183014,-72.750801,126289.267846,1892889.909548,-6069053.611847,2.620708,0.000000
45,86.183014,-72.750801,126289.267853,1892889.909494,-6069053.611864,2.620708,0.000000
46,86.183014,-72.750801,126289.267853,1892889.909484,-6069053.611867,2.620708,0.000000
47,86.183014,-72.750801,126289.267851,1892889.909495,-6069053.611863,2.620708,0.000000
48,86.183014,-72.750801,126289.267852,1892889.909492,-6069053.611864,2.620708,0.000000
49,86.183014,-72.750801,126289.267850,1892889.909509,-6069053.611859,2.620708,0.000000
50,86.183014,-72.750801,126289.267851,1892889.909500,-6069053.611862,2.620708,0.000000
51,86.183014,-72.750801,126289.267850,1892889.909512,-6069053.611858,2.620708,0.000000
52,86.183014,-72.750801,126289.267851,1892889.909509,-6069053.611859,2.620708,0.000000
53,86.183014,-72.750801,126289.267851,1892889.909508,-6069053.611859,2.620708,0.000000
54,86.183014,-72.750801,126289.267851,1892889.909508,-6069053.611860,2.620708,0.000000
55,86.183014,-72.750801,126289.267851,1892889.909507,-6069053.611860,2.620708,0.000000
56,86.183014,-72.750801,126289.267851,1892889.909507,-6069053.611860,2.620708,0.000000
57,86.183014,-72.750801,126289.267851,1892889.909506,-6069053.611860,2.620708,0.000000
58,86.183014,-72.750801,126289.267851,1892889.909506,-6069053.611860,2.620708,0.000000
59,86.183014,-72.750801,126289.267851,1892889.909506,-6069053.611860,2.620708,0.000000
60,86.183014,-72.750801,126289.267851,1892889.909505,-6069053.611860,2.620708,0.000000
61,86.183014,-72.750801,126289.267851,1892889.909505,-6069053.611860,2.620708,0.000000
