Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.735291,3.470573,6155820.074710,1504644.689713,-720456.087140,2.706923,6.666667
1,3.735291,3.470573,6301923.171001,968302.600413,-169095.556148,2.706923,3.333333
2,3.735291,3.470573,6339501.975533,692641.376640,107315.424109,2.706923,1.666667
3,3.735291,3.470573,6349269.244022,553846.600799,245478.068036,2.706923,0.833333
4,3.735291,3.470573,6351887.355507,484323.020838,314520.481176,2.706923,0.416667
5,3.735291,3.470573,6352629.364928,449544.081533,349028.437459,2.706923,0.208333
6,3.735291,3.470573,6352858.561373,432152.125827,366278.662804,2.706923,0.104167
7,3.735291,3.470573,6352937.703976,423455.751673,374902.782262,2.706923,0.052083
8,3.735291,3.470573,6352968.411072,419107.493673,379214.586810,2.706923,0.026042
9,3.735291,3.470573,6352981.548540,416933.350463,381370.424430,2.706923,0.013021
10,3.735291,3.470573,6352987.563250,415846.275744,382448.326969,2.706923,0.006510
11,3.735291,3.470573,6352990.432100,415302.737662,382987.274158,2.706923,0.003255
12,3.735291,3.470573,6352991.831898,415030.968447,383256.746730,2.706923,0.001628
13,3.735291,3.470573,6352992.523140,414895.083797,383391.482760,2.706923,0.000814
14,3.735291,3.470573,6352992.866597,414827.141461,383458.850711,2.706923,0.000407
15,3.735291,3.470573,6352993.037785,414793.170291,383492.534671,2.706923,0.000203
16,3.735291,3.470573,6352993.123243,414776.184705,383509.376647,2.706923,0.000102
17,3.735291,3.470573,6352993.165939,414767.691912,383517.797634,2.706923,0.000051
18,3.735291,3.470573,6352993.187278,414763.445515,383522.008127,2.706923,0.000025
19,3.735291,3.470573,6352993.197945,414761.322317,383524.113373,2.706923,0.000013
20,3.735291,3.470573,6352993.203279,414760.260718,383525.165997,2.706923,0.000006
21,3.735291,3.470573,6352993.205945,414759.729918,383525.692308,2.706923,0.000003
22,3.735291,3.470573,6352993.192686,414759.198079,383526.481776,2.706923,0.000002
23,3.735291,3.470573,6352993.196001,414759.331038,383526.284409,2.706923,0.000001
24,3.735291,3.470573,6352993.197496,414759.231579,383526.366645,2.706923,0.000001
25,3.735291,3.470573,6352993.203054,414759.215348,383526.292633,2.706923,0.000000
26,3.735291,3.470573,6352993.207864,414759.248848,383526.177502,2.706923,0.000000
27,3.735291,3.470573,6352993.205272,414759.244531,383526.224788,2.706923,0.000000
28,3.735291,3.470573,6352993.208238,414759.223983,383526.198061,2.706923,0.000000
29,3.735291,3.470573,6352993.207315,414759.196960,383526.242263,2.706923,0.000000
30,3.735291,3.470573,6352993.207963,414759.198039,383526.230441,2.706923,0.000000
31,3.735291,3.470573,6352993.208079,414759.201417,383526.224916,2.706923,0.000000
32,3.735291,3.470573,6352993.208309,414759.208173,383526.213866,2.706923,0.000000
33,3.735291,3.470573,6352993.208460,414759.203646,383526.216243,2.706923,0.000000
34,3.735291,3.470573,6352993.208536,414759.201382,383526.217431,2.706923,0.000000
35,3.735291,3.470573,6352993.208607,414759.200107,383526.217632,2.706923,0.000000
36,3.735291,3.470573,6352993.208609,414759.199612,383526.218126,2.706923,0.000000
37,3.735291,3.470573,6352993.208543,414759.199900,383526.218913,2.706923,0.000000
38,3.735291,3.470573,6352993.208578,414759.199262,383526.219013,2.706923,0.000000
39,3.735291,3.470573,6352993.208595,414759.199190,383526.218817,2.706923,0.000000
40,3.735291,3.470573,6352993.208603,414759.199154,383526.218718,2.706923,0.000000
41,3.735291,3.470573,6352993.208620,414759.199021,383526.218583,2.706923,0.000000
42,3.735291,3.470573,6352993.208616,414759.199070,383526.218602,2.706923,0.000000
43,3.735291,3.470573,6352993.208614,414759.199094,383526.218611,2.706923,0.000000
44,3.735291,3.470573,6352993.208612,414759.199105,383526.218625,2.706923,0.000000
45,3.735291,3.470573,6352993.208613,414759.199106,383526.218615,2.706923,0.000000
46,3.735291,3.470573,6352993.208612,414759.199112,383526.218618,2.706923,0.000000
47,3.735291,3.470573,6352993.208611,414759.199119,383526.218622,2.706923,0.000000
48,3.735291,3.470573,6352993.208611,414759.199122,383526.218621,2.706923,0.000000
49,3.735291,3.470573,6352993.208611,414759.199120,383526.218621,2.706923,0.000000
50,3.735291,3.470573,6352993.208611,414759.199121,383526.218621,2.706923,0.000000
51,3.735291,3.470573,6352993.208611,414759.199119,383526.218620,2.706923,0.000000
52,3.735291,3.470573,6352993.208611,414759.199119,383526.218620,2.706923,0.000000
53,3.735291,3.470573,6352993.208611,414759.199119,383526.218620,2.706923,0.000000
54,3.735291,3.470573,6352993.208611,414759.199119,383526.218620,2.706923,0.000000
55,3.735291,3.470573,6352993.208611,414759.199118,383526.218620,2.706923,0.000000
