Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.871521,-20.350311,-3130573.132814,4844407.432311,-2714384.732068,2.565294,3.333333
1,125.371521,-17.850311,-3515648.560738,4952209.244406,-1942693.843958,2.558975,4.409586
2,120.371521,-12.850311,-3083570.214137,5535188.629361,-728243.740141,2.558718,4.409586
3,132.871521,-5.350311,-4320627.894244,4654186.428591,-590764.568252,2.548666,7.264832
4,127.871521,-0.350311,-3981510.803809,4895489.791246,925532.222096,2.548385,7.264832
5,150.371521,17.149689,-5299225.885929,3013864.289667,1868669.266653,2.545638,13.642255
6,150.371521,17.149689,-4863277.972549,3358519.668929,2389773.047269,2.545638,13.642255
7,139.121521,8.399689,-5088758.090249,3195697.731685,2131215.001280,2.544233,6.821127
8,138.496521,-0.975311,-4775998.162992,4225963.258437,-107839.234870,2.542368,9.195032
9,138.809021,3.712189,-5137015.411587,3673130.105452,891327.765069,2.542292,4.597516
10,141.621521,5.899689,-4786837.503166,4212335.733684,151300.024001,2.542160,2.298758
11,141.621521,5.899689,-4885957.316421,4079915.125465,401569.995164,2.542160,1.149379
12,141.621521,5.899689,-4977706.935170,3953295.023366,522193.403328,2.542160,1.149379
13,141.621521,5.899689,-5058006.322255,3807638.839597,771414.003759,2.542160,1.149379
14,141.621521,5.899689,-5033741.415088,3832563.538076,805705.074579,2.542160,0.852641
15,141.543396,4.727814,-4977706.935170,3953295.023366,522193.403328,2.542000,1.149379
16,141.543396,4.727814,-4885957.316421,4079915.125465,401569.995164,2.542000,1.149379
17,141.543396,4.727814,-4932460.885760,4017047.367317,461902.319784,2.542000,0.574689
18,141.543396,4.727814,-4944357.979003,4004359.262502,444668.485448,2.542000,0.426320
19,141.543396,4.727814,-4949843.770711,3994851.042670,468364.146447,2.542000,0.380289
20,141.543396,4.727814,-4994754.764219,3930865.247925,528650.491856,2.542000,0.380289
21,142.822693,5.792267,-5056129.755928,3834655.998703,639407.122149,2.541895,0.737921
22,142.568787,5.733673,-5061110.687868,3820121.641371,685053.288909,2.541835,0.737921
23,142.568787,5.733673,-5114094.626826,3736364.700117,749970.597206,2.541835,0.737921
