Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.493347,7.082703,-6002455.276998,2009168.467730,781211.399552,2.544422,6.009252
1,151.493347,17.082703,-4663852.212141,3547330.381411,2510593.894004,2.543630,6.009252
2,151.493347,17.082703,-5744866.718104,2351065.769246,1461245.121737,2.543630,5.833333
3,156.493347,12.082703,-5561958.580503,2638829.829093,1662288.445442,2.543033,2.916667
4,156.493347,12.082703,-5629723.865950,2633460.252077,1427582.865740,2.543033,1.458333
5,156.493347,12.082703,-5791324.219863,2407038.204884,1156867.622157,2.543033,1.458333
6,158.993347,9.582703,-5975190.171112,2054554.106909,866877.647521,2.542966,1.458333
7,158.055847,11.145203,-5811557.156058,2304672.924059,1258666.254587,2.542815,1.458333
8,157.508972,11.223328,-5781047.440076,2393527.725669,1233246.541541,2.542760,0.972997
9,157.508972,11.223328,-5827377.530357,2324751.175214,1144120.883767,2.542760,0.486498
10,157.508972,11.223328,-5804461.338294,2359300.106414,1188713.587234,2.542760,0.243249
11,157.508972,11.223328,-5792816.329877,2376454.502398,1210987.673274,2.542760,0.121625
12,157.508972,11.223328,-5786947.335765,2385001.313216,1222119.027151,2.542760,0.060812
13,157.508972,11.223328,-5784001.246300,2389267.075800,1227683.266471,2.542760,0.030406
14,157.508972,11.223328,-5782525.307242,2391398.040643,1230465.024811,2.542760,0.015203
15,157.508972,11.223328,-5781786.614605,2392463.043236,1231855.813412,2.542760,0.007602
16,157.508972,11.223328,-5781417.087568,2392995.424485,1232551.185040,2.542760,0.003801
17,157.508972,11.223328,-5781232.278878,2393261.585087,1232898.865182,2.542760,0.001900
18,157.508972,11.223328,-5781139.863241,2393394.657881,1233072.703834,2.542760,0.000950
19,157.508972,11.223328,-5781093.652599,2393461.192401,1233159.622806,2.542760,0.000475
20,157.508972,11.223328,-5781070.546573,2393494.459191,1233203.082203,2.542760,0.000238
21,157.508972,11.223328,-5781058.993383,2393511.092469,1233224.811880,2.542760,0.000119
22,157.508972,11.223328,-5781053.216744,2393519.409079,1233235.676712,2.542760,0.000059
23,157.508972,11.223328,-5781050.328413,2393523.567377,1233241.109127,2.542760,0.000030
24,157.508972,11.223328,-5781048.884245,2393525.646523,1233243.825334,2.542760,0.000015
25,157.508972,11.223328,-5781046.904145,2393528.349170,1233247.834973,2.542760,0.000007
26,157.508972,11.223328,-5781047.847657,2393527.101865,1233245.846322,2.542760,0.000004
27,157.508972,11.223328,-5781047.661502,2393527.517937,1233245.910993,2.542760,0.000004
28,157.508972,11.223328,-5781047.643866,2393527.413767,1233246.193931,2.542760,0.000002
29,157.508972,11.223328,-5781047.346998,2393527.933705,1233246.573877,2.542760,0.000002
30,157.508972,11.223328,-5781047.472163,2393527.725745,1233246.391988,2.542760,0.000001
31,157.508972,11.223328,-5781047.393537,2393527.829687,1233246.557709,2.542760,0.000001
32,157.508972,11.223328,-5781047.436463,2393527.751693,1233246.508195,2.542760,0.000000
33,157.508972,11.223328,-5781047.415903,2393527.784184,1233246.541289,2.542760,0.000000
34,157.508972,11.223328,-5781047.427989,2393527.754927,1233246.541415,2.542760,0.000000
35,157.508972,11.223328,-5781047.445216,2393527.717546,1233246.533268,2.542760,0.000000
36,157.508972,11.223328,-5781047.442646,2393527.721608,1233246.537405,2.542760,0.000000
37,157.508972,11.223328,-5781047.441361,2393527.723638,1233246.539473,2.542760,0.000000
38,157.508972,11.223328,-5781047.441586,2393527.722012,1233246.541557,2.542760,0.000000
39,157.508972,11.223328,-5781047.441096,2393527.723739,1233246.540511,2.542760,0.000000
40,157.508972,11.223328,-5781047.441086,2393527.723358,1233246.541292,2.542760,0.000000
41,157.508972,11.223328,-5781047.440838,2393527.724127,1233246.540964,2.542760,0.000000
42,157.508972,11.223328,-5781047.440457,2393527.724898,1233246.541253,2.542760,0.000000
43,157.508972,11.223328,-5781047.440109,2393527.725668,1233246.541387,2.542760,0.000000
44,157.508972,11.223328,-5781047.440266,2393527.725284,1233246.541397,2.542760,0.000000
45,157.508972,11.223328,-5781047.440250,2393527.725284,1233246.541474,2.542760,0.000000
46,157.508972,11.223328,-5781047.440171,2393527.725476,1233246.541469,2.542760,0.000000
47,157.508972,11.223328,-5781047.440084,2393527.725669,1233246.541503,2.542760,0.000000
48,157.508972,11.223328,-5781047.439989,2393527.725862,1233246.541575,2.542760,0.000000
49,157.508972,11.223328,-5781047.439980,2393527.725862,1233246.541613,2.542760,0.000000
50,157.508972,11.223328,-5781047.440032,2393527.725765,1233246.541558,2.542760,0.000000
51,157.508972,11.223328,-5781047.440074,2393527.725669,1233246.541551,2.542760,0.000000
52,157.508972,11.223328,-5781047.440075,2393527.725669,1233246.541546,2.542760,0.000000
53,157.508972,11.223328,-5781047.440075,2393527.725669,1233246.541544,2.542760,0.000000
54,157.508972,11.223328,-5781047.440072,2393527.725675,1233246.541544,2.542760,0.000000
55,157.508972,11.223328,-5781047.440075,2393527.725669,1233246.541542,2.542760,0.000000
56,157.508972,11.223328,-5781047.440075,2393527.725669,1233246.541542,2.542760,0.000000
57,157.508972,11.223328,-5781047.440076,2393527.725668,1233246.541541,2.542760,0.000000
58,157.508972,11.223328,-5781047.440076,2393527.725669,1233246.541542,2.542760,0.000000
59,157.508972,11.223328,-5781047.440075,2393527.725670,1233246.541542,2.542760,0.000000
60,157.508972,11.223328,-5781047.440076,2393527.725669,1233246.541541,2.542760,0.000000
61,157.508972,11.223328,-5781047.440076,2393527.725669,1233246.541541,2.542760,0.000000
