Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.603119,-25.227547,-4398259.802615,-4306625.224690,-1664407.213822,2.631891,6.666667
1,-125.603119,-25.227547,-4125096.500736,-4039153.083632,-2701897.997240,2.631891,6.666667
2,-125.603119,-25.227547,-3757363.876074,-4383308.736123,-2701897.997240,2.631891,3.333333
3,-125.603119,-25.227547,-3562590.456525,-4543030.707851,-2701897.997240,2.631891,1.666667
4,-125.603119,-25.227547,-3462636.963871,-4619667.090801,-2701897.997240,2.631891,0.833333
5,-125.603119,-25.227547,-3412039.202986,-4657163.004522,-2701897.997240,2.631891,0.416667
6,-125.603119,-25.227547,-3386587.694905,-4675703.429230,-2701897.997240,2.631891,0.208333
7,-125.603119,-25.227547,-3373824.114702,-4684921.516574,-2701897.997240,2.631891,0.104167
8,-125.603119,-25.227547,-3367432.909558,-4689517.498957,-2701897.997240,2.631891,0.052083
9,-125.603119,-25.227547,-3364234.958421,-4691812.221086,-2701897.997240,2.631891,0.026042
10,-125.603119,-25.227547,-3362635.396362,-4692958.764418,-2701897.997240,2.631891,0.013021
11,-125.603119,-25.227547,-3361835.468792,-4693531.831593,-2701897.997240,2.631891,0.006510
12,-125.603119,-25.227547,-3361435.468381,-4693818.314050,-2701897.997240,2.631891,0.003255
13,-125.603119,-25.227547,-3361235.459021,-4693961.542495,-2701897.997240,2.631891,0.001628
14,-125.603119,-25.227547,-3361135.452052,-4694033.153521,-2701897.997240,2.631891,0.000814
15,-125.603119,-25.227547,-3361085.447995,-4694068.958236,-2701897.997240,2.631891,0.000407
16,-125.603119,-25.227547,-3361060.445824,-4694086.860393,-2701897.997240,2.631891,0.000203
17,-125.603119,-25.227547,-3361047.944703,-4694095.811422,-2701897.997240,2.631891,0.000102
18,-125.603119,-25.227547,-3361041.694133,-4694100.286924,-2701897.997240,2.631891,0.000051
19,-125.603119,-25.227547,-3361038.568846,-4694102.524671,-2701897.997240,2.631891,0.000025
20,-125.603119,-25.227547,-3361037.006202,-4694103.643545,-2701897.997240,2.631891,0.000013
21,-125.603119,-25.227547,-3361036.224880,-4694104.202981,-2701897.997240,2.631891,0.000006
22,-125.603119,-25.227547,-3361035.834219,-4694104.482699,-2701897.997240,2.631891,0.000003
23,-125.603119,-25.227547,-3361035.638888,-4694104.622558,-2701897.997240,2.631891,0.000002
24,-125.603119,-25.227547,-3361035.541223,-4694104.692488,-2701897.997240,2.631891,0.000001
25,-125.603119,-25.227547,-3361035.492390,-4694104.727452,-2701897.997240,2.631891,0.000000
26,-125.603119,-25.227547,-3361035.463878,-4694104.739215,-2701898.012173,2.631891,0.000000
27,-125.603119,-25.227547,-3361035.453718,-4694104.750816,-2701898.004707,2.631891,0.000000
28,-125.603119,-25.227547,-3361035.434382,-4694104.762498,-2701898.008440,2.631891,0.000000
29,-125.603119,-25.227547,-3361035.439216,-4694104.759577,-2701898.007507,2.631891,0.000000
30,-125.603119,-25.227547,-3361035.438970,-4694104.762457,-2701898.002840,2.631891,0.000000
31,-125.603119,-25.227547,-3361035.441141,-4694104.763877,-2701897.997707,2.631891,0.000000
32,-125.603119,-25.227547,-3361035.445729,-4694104.763837,-2701897.992107,2.631891,0.000000
33,-125.603119,-25.227547,-3361035.442892,-4694104.763502,-2701897.996190,2.631891,0.000000
34,-125.603119,-25.227547,-3361035.444643,-4694104.763127,-2701897.994674,2.631891,0.000000
35,-125.603119,-25.227547,-3361035.444017,-4694104.762908,-2701897.995826,2.631891,0.000000
36,-125.603119,-25.227547,-3361035.443787,-4694104.762663,-2701897.996533,2.631891,0.000000
37,-125.603119,-25.227547,-3361035.443631,-4694104.762608,-2701897.996821,2.631891,0.000000
38,-125.603119,-25.227547,-3361035.443797,-4694104.762336,-2701897.997084,2.631891,0.000000
39,-125.603119,-25.227547,-3361035.443641,-4694104.762282,-2701897.997372,2.631891,0.000000
40,-125.603119,-25.227547,-3361035.443599,-4694104.762349,-2701897.997306,2.631891,0.000000
41,-125.603119,-25.227547,-3361035.443578,-4694104.762383,-2701897.997273,2.631891,0.000000
42,-125.603119,-25.227547,-3361035.443548,-4694104.762393,-2701897.997293,2.631891,0.000000
43,-125.603119,-25.227547,-3361035.443568,-4694104.762400,-2701897.997257,2.631891,0.000000
44,-125.603119,-25.227547,-3361035.443563,-4694104.762409,-2701897.997249,2.631891,0.000000
45,-125.603119,-25.227547,-3361035.443560,-4694104.762413,-2701897.997244,2.631891,0.000000
46,-125.603119,-25.227547,-3361035.443560,-4694104.762416,-2701897.997240,2.631891,0.000000
47,-125.603119,-25.227547,-3361035.443559,-4694104.762415,-2701897.997242,2.631891,0.000000
48,-125.603119,-25.227547,-3361035.443558,-4694104.762416,-2701897.997241,2.631891,0.000000
49,-125.603119,-25.227547,-3361035.443558,-4694104.762417,-2701897.997240,2.631891,0.000000
50,-125.603119,-25.227547,-3361035.443558,-4694104.762417,-2701897.997240,2.631891,0.000000
51,-125.603119,-25.227547,-3361035.443557,-4694104.762418,-2701897.997240,2.631891,0.000000
52,-125.603119,-25.227547,-3361035.443557,-4694104.762417,-2701897.997240,2.631891,0.000000
53,-125.603119,-25.227547,-3361035.443557,-4694104.762417,-2701897.997241,2.631891,0.000000
54,-125.603119,-25.227547,-3361035.443558,-4694104.762417,-2701897.997241,2.631891,0.000000
55,-125.603119,-25.227547,-3361035.443557,-4694104.762417,-2701897.997240,2.631891,0.000000
