Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.638367,-4.877075,-4054233.772521,4894050.523070,-538641.093376,2.550726,11.303883
1,152.138367,-14.877075,-5450960.307430,2881463.198740,-1626958.434062,2.544912,17.280368
2,152.138367,-14.877075,-5058610.106718,3037913.618064,-2413075.339254,2.544912,12.265155
3,152.138367,-14.877075,-4326070.036462,4677726.417362,289928.752445,2.544912,12.265155
4,152.138367,-14.877075,-5745251.492911,2646972.209176,-813507.734261,2.544912,12.265155
5,143.232117,-4.252075,-5095345.590910,3807352.781356,-469747.319062,2.544890,6.772035
6,140.107117,-11.752075,-4185434.589182,4562962.834315,-1526569.380421,2.543275,6.772035
7,141.669617,-8.002075,-4954918.532680,3917427.007264,-882007.180471,2.542603,3.386018
8,141.669617,-8.002075,-5315877.956594,3362475.344179,-1052788.152024,2.542603,3.386018
9,141.786804,0.279175,-5011335.292714,3945401.225568,30869.432161,2.541346,5.152270
10,141.786804,0.279175,-5190779.893869,3670379.588554,-512812.857946,2.541346,2.576135
11,141.757507,-1.791138,-5107586.232873,3812430.974933,-241189.702761,2.541342,1.288067
12,141.757507,-1.791138,-5057736.422315,3879611.002996,-219607.173811,2.541342,0.644034
13,141.757507,-1.791138,-5032457.825013,3912940.362106,-208814.956206,2.541342,0.322017
14,141.757507,-1.791138,-5019730.662971,3929539.114380,-203418.622562,2.541342,0.161008
15,141.757507,-1.791138,-5013345.186742,3937821.913756,-200720.401211,2.541342,0.080504
16,141.757507,-1.791138,-5010146.983698,3941959.157417,-199371.277112,2.541342,0.040252
17,141.757507,-1.791138,-5008546.517056,3944026.738764,-198696.711734,2.541342,0.020126
18,141.757507,-1.791138,-5007745.942594,3945060.269132,-198359.428216,2.541342,0.010063
19,141.757507,-1.791138,-5007345.570095,3945576.969216,-198190.786250,2.541342,0.005032
20,141.757507,-1.791138,-5007145.362531,3945835.302981,-198106.465215,2.541342,0.002516
21,141.757507,-1.791138,-5007045.253420,3945964.465793,-198064.304685,2.541342,0.001258
22,141.757507,-1.791138,-5006995.197533,3946029.046182,-198043.224416,2.541342,0.000629
23,141.757507,-1.791138,-5006970.169256,3946061.336122,-198032.684281,2.541342,0.000314
24,141.757507,-1.791138,-5006957.655035,3946077.481028,-198027.414214,2.541342,0.000157
