Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.942146,-61.553932,792808.594900,-1862508.951169,-6028121.187015,2.666342,6.666667
1,-76.942146,-61.553932,457342.765653,-1971883.022909,-6028121.187015,2.666342,6.666667
2,-76.942146,-61.553932,426966.625853,-3015925.880863,-5585006.871638,2.666342,3.333333
3,-76.942146,-61.553932,750502.637331,-2695652.409597,-5712347.984248,2.666342,1.666667
4,-76.942146,-61.553932,722315.389022,-2832134.150940,-5650023.438085,2.666342,0.833333
5,-76.942146,-61.553932,705993.769568,-2899874.025934,-5617849.670592,2.666342,0.416667
6,-76.942146,-61.553932,697279.311657,-2933604.554398,-5601511.647294,2.666342,0.208333
7,-76.942146,-61.553932,692784.125722,-2950433.205476,-5593280.071643,2.666342,0.104167
8,-76.942146,-61.553932,690502.102648,-2958838.158223,-5589148.670685,2.666342,0.052083
9,-76.942146,-61.553932,689352.491117,-2963038.263999,-5587079.070421,2.666342,0.026042
10,-76.942146,-61.553932,688775.536303,-2965137.720816,-5586043.295782,2.666342,0.013021
11,-76.942146,-61.553932,688486.521754,-2966187.299779,-5585525.164890,2.666342,0.006510
12,-76.942146,-61.553932,688341.880208,-2966712.051846,-5585266.038558,2.666342,0.003255
13,-76.942146,-61.553932,688269.525870,-2966974.418519,-5585136.460172,2.666342,0.001628
14,-76.942146,-61.553932,688233.340309,-2967105.599514,-5585071.667173,2.666342,0.000814
15,-76.942146,-61.553932,688215.245431,-2967171.189427,-5585039.269723,2.666342,0.000407
16,-76.942146,-61.553932,688206.197468,-2967203.984237,-5585023.070760,2.666342,0.000203
17,-76.942146,-61.553932,688201.673355,-2967220.381605,-5585014.971219,2.666342,0.000102
18,-76.942146,-61.553932,688198.566764,-2967224.939140,-5585012.946327,2.666342,0.000074
19,-76.942146,-61.553932,688197.857964,-2967230.859046,-5585009.908986,2.666342,0.000037
20,-76.942146,-61.553932,688197.503560,-2967233.818998,-5585008.390313,2.666342,0.000019
21,-76.942146,-61.553932,688197.326358,-2967235.298973,-5585007.630976,2.666342,0.000009
22,-76.942146,-61.553932,688197.237756,-2967236.038961,-5585007.251307,2.666342,0.000005
23,-76.942146,-61.553932,688197.193456,-2967236.408955,-5585007.061473,2.666342,0.000002
24,-76.942146,-61.553932,688196.999292,-2967236.693801,-5585006.934916,2.666342,0.000002
25,-76.942146,-61.553932,688197.074223,-2967236.736375,-5585006.903277,2.666342,0.000001
26,-76.942146,-61.553932,688197.160230,-2967236.686450,-5585006.919097,2.666342,0.000001
27,-76.942146,-61.553932,688197.170657,-2967236.766468,-5585006.875593,2.666342,0.000000
28,-76.942146,-61.553932,688197.159581,-2967236.858966,-5585006.828135,2.666342,0.000000
29,-76.942146,-61.553932,688197.154368,-2967236.818958,-5585006.849886,2.666342,0.000000
30,-76.942146,-61.553932,688197.154449,-2967236.797393,-5585006.861257,2.666342,0.000000
31,-76.942146,-61.553932,688197.154571,-2967236.765046,-5585006.878312,2.666342,0.000000
32,-76.942146,-61.553932,688197.154490,-2967236.786611,-5585006.866942,2.666342,0.000000
33,-76.942146,-61.553932,688197.155864,-2967236.777744,-5585006.871453,2.666342,0.000000
34,-76.942146,-61.553932,688197.153500,-2967236.782479,-5585006.869244,2.666342,0.000000
35,-76.942146,-61.553932,688197.151327,-2967236.780714,-5585006.870441,2.666342,0.000000
36,-76.942146,-61.553932,688197.150241,-2967236.779831,-5585006.871040,2.666342,0.000000
37,-76.942146,-61.553932,688197.149698,-2967236.779390,-5585006.871339,2.666342,0.000000
38,-76.942146,-61.553932,688197.148859,-2967236.779541,-5585006.871362,2.666342,0.000000
39,-76.942146,-61.553932,688197.148736,-2967236.779024,-5585006.871650,2.666342,0.000000
40,-76.942146,-61.553932,688197.149254,-2967236.779133,-5585006.871529,2.666342,0.000000
41,-76.942146,-61.553932,688197.149204,-2967236.779041,-5585006.871584,2.666342,0.000000
42,-76.942146,-61.553932,688197.149075,-2967236.779014,-5585006.871614,2.666342,0.000000
43,-76.942146,-61.553932,688197.149149,-2967236.778866,-5585006.871683,2.666342,0.000000
44,-76.942146,-61.553932,688197.149113,-2967236.778961,-5585006.871637,2.666342,0.000000
45,-76.942146,-61.553932,688197.149134,-2967236.778955,-5585006.871638,2.666342,0.000000
46,-76.942146,-61.553932,688197.149144,-2967236.778941,-5585006.871644,2.666342,0.000000
47,-76.942146,-61.553932,688197.149149,-2967236.778945,-5585006.871641,2.666342,0.000000
48,-76.942146,-61.553932,688197.149159,-2967236.778932,-5585006.871647,2.666342,0.000000
49,-76.942146,-61.553932,688197.149159,-2967236.778946,-5585006.871639,2.666342,0.000000
50,-76.942146,-61.553932,688197.149155,-2967236.778964,-5585006.871631,2.666342,0.000000
51,-76.942146,-61.553932,688197.149155,-2967236.778956,-5585006.871634,2.666342,0.000000
52,-76.942146,-61.553932,688197.149157,-2967236.778940,-5585006.871643,2.666342,0.000000
53,-76.942146,-61.553932,688197.149156,-2967236.778945,-5585006.871640,2.666342,0.000000
54,-76.942146,-61.553932,688197.149156,-2967236.778948,-5585006.871639,2.666342,0.000000
55,-76.942146,-61.553932,688197.149155,-2967236.778947,-5585006.871639,2.666342,0.000000
56,-76.942146,-61.553932,688197.149155,-2967236.778948,-5585006.871639,2.666342,0.000000
57,-76.942146,-61.553932,688197.149155,-2967236.778948,-5585006.871639,2.666342,0.000000
58,-76.942146,-61.553932,688197.149155,-2967236.778948,-5585006.871639,2.666342,0.000000
59,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
60,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
61,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
62,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
63,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
64,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
65,-76.942146,-61.553932,688197.149155,-2967236.778949,-5585006.871638,2.666342,0.000000
