Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.062134,-65.415001,760419.850412,3064028.906708,-5523450.742943,2.621367,3.333333
1,76.062134,-65.415001,701358.402927,2826047.241357,-5655670.721349,2.621367,1.666667
2,76.062134,-65.415001,671312.576964,2704980.860429,-5717754.550443,2.621367,0.833333
3,76.062134,-65.415001,656167.140386,2643953.974486,-5747776.210339,2.621367,0.416667
4,76.062134,-65.415001,648564.581869,2613320.293567,-5762530.329174,2.621367,0.208333
5,76.062134,-65.415001,644755.941943,2597973.794100,-5769843.009111,2.621367,0.104167
6,76.062134,-65.415001,642849.794271,2590293.179813,-5773483.229263,2.621367,0.052083
7,76.062134,-65.415001,641896.265067,2586451.037814,-5775299.306283,2.621367,0.026042
8,76.062134,-65.415001,641419.386818,2584529.508886,-5776206.336142,2.621367,0.013021
9,76.062134,-65.415001,641180.919306,2583568.630039,-5776659.598861,2.621367,0.006510
10,76.062134,-65.415001,641061.678456,2583088.162032,-5776886.167162,2.621367,0.003255
11,76.062134,-65.415001,641002.056259,2582847.920884,-5776999.435547,2.621367,0.001628
12,76.062134,-65.415001,640972.244716,2582727.798524,-5777056.065798,2.621367,0.000814
13,76.062134,-65.415001,640957.338834,2582667.736897,-5777084.379938,2.621367,0.000407
14,76.062134,-65.415001,640949.885866,2582637.705973,-5777098.536762,2.621367,0.000203
15,76.062134,-65.415001,640946.159375,2582622.690482,-5777105.615112,2.621367,0.000102
16,76.062134,-65.415001,640944.296127,2582615.182730,-5777109.154272,2.621367,0.000051
17,76.062134,-65.415001,640943.364503,2582611.428852,-5777110.923848,2.621367,0.000025
18,76.062134,-65.415001,640942.898691,2582609.551913,-5777111.808635,2.621367,0.000013
19,76.062134,-65.415001,640942.665785,2582608.613443,-5777112.251028,2.621367,0.000006
20,76.062134,-65.415001,640942.549332,2582608.144208,-5777112.472225,2.621367,0.000003
21,76.062134,-65.415001,640942.354525,2582607.818953,-5777112.638122,2.621367,0.000002
22,76.062134,-65.415001,640942.491105,2582607.909591,-5777112.582823,2.621367,0.000001
23,76.062134,-65.415001,640942.384177,2582607.593660,-5777112.734895,2.621367,0.000001
24,76.062134,-65.415001,640942.406147,2582607.595991,-5777112.731439,2.621367,0.000000
25,76.062134,-65.415001,640942.407337,2582607.615153,-5777112.722799,2.621367,0.000000
26,76.062134,-65.415001,640942.408528,2582607.634316,-5777112.714158,2.621367,0.000000
27,76.062134,-65.415001,640942.438669,2582607.680347,-5777112.690397,2.621367,0.000000
28,76.062134,-65.415001,640942.435774,2582607.677660,-5777112.691909,2.621367,0.000000
29,76.062134,-65.415001,640942.429037,2582607.668022,-5777112.696931,2.621367,0.000000
30,76.062134,-65.415001,640942.432229,2582607.675499,-5777112.693259,2.621367,0.000000
