Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.063782,-14.104500,-584535.418127,6000608.428652,-2074283.182498,2.589240,4.859127
1,88.063782,-14.104500,-193510.255389,6110777.715478,-1810933.197417,2.589240,2.429563
2,88.063782,-14.104500,6573.080196,6151916.106847,-1677957.469217,2.589240,1.214782
3,88.063782,-14.104500,107541.029527,6168930.011966,-1611171.666800,2.589240,0.607391
4,88.063782,-14.104500,158229.110280,6176540.928834,-1577707.703408,2.589240,0.303695
5,88.063782,-14.104500,183620.721933,6180121.563859,-1560958.384946,2.589240,0.151848
6,88.063782,-14.104500,196327.987400,6181855.579183,-1552579.445179,2.589240,0.075924
7,88.063782,-14.104500,202684.430821,6182708.499598,-1548388.911873,2.589240,0.037962
8,88.063782,-14.104500,205863.348420,6183131.436554,-1546293.380203,2.589240,0.018981
9,88.063782,-14.104500,207452.980344,6183342.024040,-1545245.548219,2.589240,0.009490
10,88.063782,-14.104500,208247.839481,6183447.097512,-1544721.615703,2.589240,0.004745
11,88.063782,-14.104500,208645.279830,6183499.579178,-1544459.645315,2.589240,0.002373
12,88.063782,-14.104500,208844.002698,6183525.806243,-1544328.659089,2.589240,0.001186
13,88.063782,-14.104500,208943.364805,6183538.916334,-1544263.165718,2.589240,0.000593
14,88.063782,-14.104500,208993.046027,6183545.470519,-1544230.418968,2.589240,0.000297
15,88.063782,-14.104500,209017.886680,6183548.747396,-1544214.045577,2.589240,0.000148
16,88.063782,-14.104500,209030.307017,6183550.385781,-1544205.858878,2.589240,0.000074
17,88.063782,-14.104500,209036.517188,6183551.204960,-1544201.765527,2.589240,0.000037
18,88.063782,-14.104500,209039.622274,6183551.614546,-1544199.718851,2.589240,0.000019
19,88.063782,-14.104500,209041.174817,6183551.819338,-1544198.695513,2.589240,0.000009
20,88.063782,-14.104500,209041.951089,6183551.921734,-1544198.183844,2.589240,0.000005
21,88.063782,-14.104500,209042.339225,6183551.972932,-1544197.928010,2.589240,0.000002
22,88.063782,-14.104500,209042.533293,6183551.998531,-1544197.800093,2.589240,0.000001
23,88.063782,-14.104500,209042.630327,6183552.011330,-1544197.736134,2.589240,0.000001
24,88.063782,-14.104500,209042.678844,6183552.017730,-1544197.704155,2.589240,0.000000
25,88.063782,-14.104500,209042.687020,6183552.021473,-1544197.688165,2.589240,0.000000
26,88.063782,-14.104500,209042.707191,6183552.022802,-1544197.680170,2.589240,0.000000
27,88.063782,-14.104500,209042.717276,6183552.023466,-1544197.676173,2.589240,0.000000
28,88.063782,-14.104500,209042.716799,6183552.024235,-1544197.673175,2.589240,0.000000
29,88.063782,-14.104500,209042.727122,6183552.024515,-1544197.670676,2.589240,0.000000
30,88.063782,-14.104500,209042.727241,6183552.024322,-1544197.671426,2.589240,0.000000
31,88.063782,-14.104500,209042.730001,6183552.024103,-1544197.671926,2.589240,0.000000
32,88.063782,-14.104500,209042.727480,6183552.023937,-1544197.672925,2.589240,0.000000
33,88.063782,-14.104500,209042.726130,6183552.023999,-1544197.672863,2.589240,0.000000
34,88.063782,-14.104500,209042.726745,6183552.024064,-1544197.672519,2.589240,0.000000
35,88.063782,-14.104500,209042.728036,6183552.024099,-1544197.672207,2.589240,0.000000
36,88.063782,-14.104500,209042.727559,6183552.024074,-1544197.672371,2.589240,0.000000
37,88.063782,-14.104500,209042.727698,6183552.024114,-1544197.672191,2.589240,0.000000
38,88.063782,-14.104500,209042.727261,6183552.024158,-1544197.672078,2.589240,0.000000
39,88.063782,-14.104500,209042.727311,6183552.024144,-1544197.672127,2.589240,0.000000
40,88.063782,-14.104500,209042.727301,6183552.024127,-1544197.672196,2.589240,0.000000
41,88.063782,-14.104500,209042.727331,6183552.024128,-1544197.672186,2.589240,0.000000
42,88.063782,-14.104500,209042.727359,6183552.024128,-1544197.672184,2.589240,0.000000
43,88.063782,-14.104500,209042.727332,6183552.024130,-1544197.672177,2.589240,0.000000
44,88.063782,-14.104500,209042.727346,6183552.024129,-1544197.672181,2.589240,0.000000
45,88.063782,-14.104500,209042.727350,6183552.024130,-1544197.672177,2.589240,0.000000
46,88.063782,-14.104500,209042.727353,6183552.024129,-1544197.672178,2.589240,0.000000
47,88.063782,-14.104500,209042.727363,6183552.024130,-1544197.672174,2.589240,0.000000
48,88.063782,-14.104500,209042.727362,6183552.024130,-1544197.672175,2.589240,0.000000
49,88.063782,-14.104500,209042.727364,6183552.024130,-1544197.672174,2.589240,0.000000
50,88.063782,-14.104500,209042.727362,6183552.024130,-1544197.672175,2.589240,0.000000
51,88.063782,-14.104500,209042.727361,6183552.024130,-1544197.672175,2.589240,0.000000
52,88.063782,-14.104500,209042.727361,6183552.024130,-1544197.672175,2.589240,0.000000
53,88.063782,-14.104500,209042.727361,6183552.024130,-1544197.672175,2.589240,0.000000
54,88.063782,-14.104500,209042.727361,6183552.024130,-1544197.672175,2.589240,0.000000
55,88.063782,-14.104500,209042.727361,6183552.024130,-1544197.672175,2.589240,0.000000
56,88.063782,-14.104500,209042.727361,6183552.024130,-1544197.672175,2.589240,0.000000
