Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.497498,-59.032940,1645901.499990,3374224.124616,-5138898.026871,2.629819,4.859127
1,61.497498,-59.032940,1614368.113990,3134153.092712,-5297396.066661,2.629819,2.429563
2,61.497498,-59.032940,1527667.922628,3047028.313236,-5372888.001584,2.629819,2.144923
3,61.497498,-59.032940,1549971.384557,2969237.811967,-5409678.207992,2.629819,1.072461
4,61.497498,-59.032940,1560252.728144,2930242.993491,-5427832.370830,2.629819,0.536231
5,61.497498,-59.032940,1565175.520731,2910724.215747,-5436848.971023,2.629819,0.268115
6,61.497498,-59.032940,1567582.417588,2900959.925597,-5441342.120290,2.629819,0.134058
7,61.497498,-59.032940,1568772.237808,2896076.610331,-5443584.903416,2.629819,0.067029
8,61.497498,-59.032940,1569363.740468,2893634.667042,-5444705.346629,2.629819,0.033514
9,61.497498,-59.032940,1569658.639888,2892413.624846,-5445265.331088,2.629819,0.016757
10,61.497498,-59.032940,1569805.876614,2891803.086217,-5445545.264023,2.629819,0.008379
11,61.497498,-59.032940,1569879.441731,2891497.812534,-5445685.215667,2.629819,0.004189
12,61.497498,-59.032940,1569916.210977,2891345.174602,-5445755.187782,2.629819,0.002095
13,61.497498,-59.032940,1569934.592273,2891268.855363,-5445790.172913,2.629819,0.001047
14,61.497498,-59.032940,1569943.782088,2891230.695676,-5445807.665247,2.629819,0.000524
15,61.497498,-59.032940,1569948.376788,2891211.615815,-5445816.411356,2.629819,0.000262
16,61.497498,-59.032940,1569950.674086,2891202.075880,-5445820.784396,2.629819,0.000131
17,61.497498,-59.032940,1569951.822722,2891197.305912,-5445822.970913,2.629819,0.000065
18,61.497498,-59.032940,1569952.397037,2891194.920927,-5445824.064170,2.629819,0.000033
19,61.497498,-59.032940,1569952.684193,2891193.728435,-5445824.610798,2.629819,0.000016
20,61.497498,-59.032940,1569952.827771,2891193.132189,-5445824.884112,2.629819,0.000008
21,61.497498,-59.032940,1569952.658944,2891192.964723,-5445825.020769,2.629819,0.000008
22,61.497498,-59.032940,1569952.815147,2891192.750333,-5445825.089098,2.629819,0.000004
23,61.497498,-59.032940,1569952.808835,2891192.559405,-5445825.191591,2.629819,0.000002
24,61.497498,-59.032940,1569952.890092,2891192.547674,-5445825.174509,2.629819,0.000001
25,61.497498,-59.032940,1569952.930721,2891192.541808,-5445825.165968,2.629819,0.000000
26,61.497498,-59.032940,1569952.961587,2891192.549342,-5445825.153156,2.629819,0.000000
27,61.497498,-59.032940,1569952.979066,2891192.537826,-5445825.154224,2.629819,0.000000
28,61.497498,-59.032940,1569952.966468,2891192.542643,-5445825.155291,2.629819,0.000000
29,61.497498,-59.032940,1569952.968909,2891192.539293,-5445825.156359,2.629819,0.000000
30,61.497498,-59.032940,1569952.968554,2891192.538220,-5445825.157026,2.629819,0.000000
31,61.497498,-59.032940,1569952.970129,2891192.537618,-5445825.156893,2.629819,0.000000
32,61.497498,-59.032940,1569952.971172,2891192.535406,-5445825.157760,2.629819,0.000000
33,61.497498,-59.032940,1569952.970606,2891192.536378,-5445825.157410,2.629819,0.000000
34,61.497498,-59.032940,1569952.971261,2891192.535675,-5445825.157593,2.629819,0.000000
35,61.497498,-59.032940,1569952.971066,2891192.536429,-5445825.157251,2.629819,0.000000
36,61.497498,-59.032940,1569952.971438,2891192.536211,-5445825.157260,2.629819,0.000000
37,61.497498,-59.032940,1569952.971535,2891192.535834,-5445825.157431,2.629819,0.000000
38,61.497498,-59.032940,1569952.971208,2891192.536186,-5445825.157339,2.629819,0.000000
39,61.497498,-59.032940,1569952.971336,2891192.536071,-5445825.157363,2.629819,0.000000
40,61.497498,-59.032940,1569952.971275,2891192.536096,-5445825.157367,2.629819,0.000000
41,61.497498,-59.032940,1569952.971312,2891192.536020,-5445825.157397,2.629819,0.000000
42,61.497498,-59.032940,1569952.971380,2891192.535930,-5445825.157425,2.629819,0.000000
43,61.497498,-59.032940,1569952.971365,2891192.535936,-5445825.157426,2.629819,0.000000
44,61.497498,-59.032940,1569952.971357,2891192.535940,-5445825.157426,2.629819,0.000000
45,61.497498,-59.032940,1569952.971359,2891192.535924,-5445825.157434,2.629819,0.000000
46,61.497498,-59.032940,1569952.971350,2891192.535935,-5445825.157430,2.629819,0.000000
47,61.497498,-59.032940,1569952.971353,2891192.535941,-5445825.157426,2.629819,0.000000
48,61.497498,-59.032940,1569952.971349,2891192.535951,-5445825.157423,2.629819,0.000000
49,61.497498,-59.032940,1569952.971347,2891192.535948,-5445825.157425,2.629819,0.000000
50,61.497498,-59.032940,1569952.971351,2891192.535942,-5445825.157426,2.629819,0.000000
51,61.497498,-59.032940,1569952.971351,2891192.535940,-5445825.157427,2.629819,0.000000
52,61.497498,-59.032940,1569952.971350,2891192.535942,-5445825.157426,2.629819,0.000000
53,61.497498,-59.032940,1569952.971350,2891192.535943,-5445825.157426,2.629819,0.000000
54,61.497498,-59.032940,1569952.971350,2891192.535943,-5445825.157426,2.629819,0.000000
55,61.497498,-59.032940,1569952.971350,2891192.535943,-5445825.157427,2.629819,0.000000
56,61.497498,-59.032940,1569952.971349,2891192.535943,-5445825.157426,2.629819,0.000000
57,61.497498,-59.032940,1569952.971349,2891192.535943,-5445825.157426,2.629819,0.000000
