Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.568604,-87.642029,-780001.487588,-340265.391160,-6299917.863181,2.636612,6.666667
1,13.568604,-87.642029,-827237.977436,-199650.158399,-6299917.863181,2.636612,6.666667
2,13.568604,-87.642029,260356.489124,39229.297818,-6351333.689042,2.636612,3.333333
3,13.568604,-87.642029,-149391.741199,-43031.041967,-6354863.666672,2.636612,2.429563
4,13.568604,-87.642029,52150.155827,13796.781875,-6356524.952779,2.636612,1.214782
5,13.568604,-87.642029,153798.607423,38898.761701,-6354785.703519,2.636612,0.607391
6,13.568604,-87.642029,204814.221282,50614.715403,-6353273.742067,2.636612,0.303695
7,13.568604,-87.642029,230366.355194,56263.140829,-6352357.219106,2.636612,0.151848
8,13.568604,-87.642029,243153.062665,59034.872249,-6351858.828872,2.636612,0.075924
9,13.568604,-87.642029,249549.021303,60407.606306,-6351599.602513,2.636612,0.037962
10,13.568604,-87.642029,252747.644940,61090.689028,-6351467.481649,2.636612,0.018981
11,13.568604,-87.642029,254347.116974,61431.409139,-6351400.794311,2.636612,0.009490
12,13.568604,-87.642029,255146.892937,61601.563861,-6351367.293918,2.636612,0.004745
13,13.568604,-87.642029,255546.790892,61686.589886,-6351350.504540,2.636612,0.002373
14,13.568604,-87.642029,255746.742361,61729.090064,-6351342.100056,2.636612,0.001186
15,13.568604,-87.642029,255846.718718,61750.336944,-6351337.895366,2.636612,0.000593
16,13.568604,-87.642029,255896.707052,61760.959582,-6351335.792408,2.636612,0.000297
17,13.568604,-87.642029,255921.701258,61766.270701,-6351334.740776,2.636612,0.000148
18,13.568604,-87.642029,255934.198371,61768.926210,-6351334.214922,2.636612,0.000074
19,13.568604,-87.642029,255940.446930,61770.253952,-6351333.951985,2.636612,0.000037
20,13.568604,-87.642029,255943.571210,61770.917820,-6351333.820515,2.636612,0.000019
21,13.568604,-87.642029,255945.133350,61771.249753,-6351333.754779,2.636612,0.000009
22,13.568604,-87.642029,255945.914420,61771.415719,-6351333.721911,2.636612,0.000005
23,13.568604,-87.642029,255946.304955,61771.498702,-6351333.705476,2.636612,0.000002
24,13.568604,-87.642029,255946.500222,61771.540194,-6351333.697259,2.636612,0.000001
25,13.568604,-87.642029,255946.599141,61771.555614,-6351333.693151,2.636612,0.000001
26,13.568604,-87.642029,255946.647316,61771.568650,-6351333.691097,2.636612,0.000001
27,13.568604,-87.642029,255946.671403,61771.575168,-6351333.690069,2.636612,0.000000
28,13.568604,-87.642029,255946.683446,61771.578426,-6351333.689556,2.636612,0.000000
29,13.568604,-87.642029,255946.675203,61771.577141,-6351333.689898,2.636612,0.000000
30,13.568604,-87.642029,255946.696440,61771.582179,-6351333.689000,2.636612,0.000000
31,13.568604,-87.642029,255946.685347,61771.579413,-6351333.689470,2.636612,0.000000
32,13.568604,-87.642029,255946.706108,61771.584204,-6351333.688593,2.636612,0.000000
33,13.568604,-87.642029,255946.700799,61771.582945,-6351333.688818,2.636612,0.000000
34,13.568604,-87.642029,255946.695252,61771.581562,-6351333.689053,2.636612,0.000000
35,13.568604,-87.642029,255946.695371,61771.581624,-6351333.689048,2.636612,0.000000
36,13.568604,-87.642029,255946.696065,61771.581796,-6351333.689018,2.636612,0.000000
37,13.568604,-87.642029,255946.695777,61771.581741,-6351333.689030,2.636612,0.000000
38,13.568604,-87.642029,255946.695951,61771.581784,-6351333.689023,2.636612,0.000000
39,13.568604,-87.642029,255946.696297,61771.581871,-6351333.689008,2.636612,0.000000
40,13.568604,-87.642029,255946.696326,61771.581874,-6351333.689007,2.636612,0.000000
41,13.568604,-87.642029,255946.695504,61771.581687,-6351333.689042,2.636612,0.000000
42,13.568604,-87.642029,255946.695497,61771.581686,-6351333.689042,2.636612,0.000000
43,13.568604,-87.642029,255946.695493,61771.581686,-6351333.689042,2.636612,0.000000
44,13.568604,-87.642029,255946.695389,61771.581662,-6351333.689047,2.636612,0.000000
45,13.568604,-87.642029,255946.695438,61771.581674,-6351333.689045,2.636612,0.000000
46,13.568604,-87.642029,255946.695488,61771.581685,-6351333.689042,2.636612,0.000000
47,13.568604,-87.642029,255946.695540,61771.581697,-6351333.689040,2.636612,0.000000
48,13.568604,-87.642029,255946.695515,61771.581691,-6351333.689041,2.636612,0.000000
49,13.568604,-87.642029,255946.695477,61771.581682,-6351333.689043,2.636612,0.000000
50,13.568604,-87.642029,255946.695483,61771.581684,-6351333.689043,2.636612,0.000000
51,13.568604,-87.642029,255946.695487,61771.581685,-6351333.689042,2.636612,0.000000
52,13.568604,-87.642029,255946.695490,61771.581685,-6351333.689042,2.636612,0.000000
53,13.568604,-87.642029,255946.695490,61771.581685,-6351333.689042,2.636612,0.000000
54,13.568604,-87.642029,255946.695489,61771.581685,-6351333.689042,2.636612,0.000000
55,13.568604,-87.642029,255946.695489,61771.581685,-6351333.689042,2.636612,0.000000
56,13.568604,-87.642029,255946.695490,61771.581685,-6351333.689042,2.636612,0.000000
57,13.568604,-87.642029,255946.695490,61771.581685,-6351333.689042,2.636612,0.000000
58,13.568604,-87.642029,255946.695490,61771.581685,-6351333.689042,2.636612,0.000000
