Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.053177,-86.228798,-202383.797317,664171.645532,-6318974.921337,2.638006,6.666667
1,-83.053177,-86.228798,-83976.936777,689224.963444,-6318974.921337,2.638006,6.666667
2,-83.053177,-86.228798,-86151.743174,407169.919570,-6343205.029667,2.638006,4.859127
3,-83.053177,-86.228798,388.688810,-2336.029524,-6356751.876084,2.638006,2.429563
4,-83.053177,-86.228798,30190.756662,-209591.656745,-6353247.989593,2.638006,1.214782
5,-83.053177,-86.228798,41688.501382,-313617.190303,-6348927.183119,2.638006,0.607391
6,-83.053177,-86.228798,46583.474709,-365700.690452,-6346125.021046,2.638006,0.303695
7,-83.053177,-86.228798,48817.193448,-391756.528038,-6344563.582335,2.638006,0.151848
8,-83.053177,-86.228798,49880.579917,-404787.518808,-6343742.785370,2.638006,0.075924
9,-83.053177,-86.228798,50398.901419,-411303.725927,-6343322.369059,2.638006,0.037962
10,-83.053177,-86.228798,50654.718820,-414562.000387,-6343109.656649,2.638006,0.018981
11,-83.053177,-86.228798,50781.791634,-416191.179462,-6343002.674406,2.638006,0.009490
12,-83.053177,-86.228798,50845.119062,-417005.779351,-6342949.026779,2.638006,0.004745
13,-83.053177,-86.228798,50876.730531,-417413.081870,-6342922.163839,2.638006,0.002373
14,-83.053177,-86.228798,50892.523204,-417616.733771,-6342908.722587,2.638006,0.001186
15,-83.053177,-86.228798,50900.416275,-417718.559882,-6342901.999516,2.638006,0.000593
16,-83.053177,-86.228798,50904.361994,-417769.472977,-6342898.637369,2.638006,0.000297
17,-83.053177,-86.228798,50906.334650,-417794.929535,-6342896.956143,2.638006,0.000148
18,-83.053177,-86.228798,50907.320926,-417807.657816,-6342896.115492,2.638006,0.000074
19,-83.053177,-86.228798,50907.814052,-417814.021958,-6342895.695156,2.638006,0.000037
20,-83.053177,-86.228798,50908.060612,-417817.204028,-6342895.484986,2.638006,0.000019
21,-83.053177,-86.228798,50908.183891,-417818.795064,-6342895.379901,2.638006,0.000009
22,-83.053177,-86.228798,50908.245530,-417819.590582,-6342895.327358,2.638006,0.000005
23,-83.053177,-86.228798,50908.244212,-417819.724580,-6342895.318601,2.638006,0.000004
24,-83.053177,-86.228798,50908.275691,-417820.055340,-6342895.296708,2.638006,0.000002
25,-83.053177,-86.228798,50908.275361,-417820.088839,-6342895.294518,2.638006,0.000002
26,-83.053177,-86.228798,50908.291265,-417820.237469,-6342895.284667,2.638006,0.000001
27,-83.053177,-86.228798,50908.299217,-417820.311784,-6342895.279741,2.638006,0.000000
28,-83.053177,-86.228798,50908.299052,-417820.328534,-6342895.278646,2.638006,0.000000
29,-83.053177,-86.228798,50908.297106,-417820.305768,-6342895.280151,2.638006,0.000000
30,-83.053177,-86.228798,50908.306196,-417820.374716,-6342895.275567,2.638006,0.000000
31,-83.053177,-86.228798,50908.303111,-417820.357317,-6342895.276730,2.638006,0.000000
32,-83.053177,-86.228798,50908.306641,-417820.384595,-6342895.274917,2.638006,0.000000
33,-83.053177,-86.228798,50908.308802,-417820.399362,-6342895.273934,2.638006,0.000000
34,-83.053177,-86.228798,50908.307986,-417820.392731,-6342895.274374,2.638006,0.000000
35,-83.053177,-86.228798,50908.307577,-417820.389415,-6342895.274594,2.638006,0.000000
36,-83.053177,-86.228798,50908.307037,-417820.385723,-6342895.274840,2.638006,0.000000
37,-83.053177,-86.228798,50908.307373,-417820.387757,-6342895.274705,2.638006,0.000000
38,-83.053177,-86.228798,50908.306899,-417820.384253,-6342895.274938,2.638006,0.000000
39,-83.053177,-86.228798,50908.307069,-417820.385544,-6342895.274852,2.638006,0.000000
40,-83.053177,-86.228798,50908.307034,-417820.385176,-6342895.274876,2.638006,0.000000
41,-83.053177,-86.228798,50908.307089,-417820.385568,-6342895.274850,2.638006,0.000000
42,-83.053177,-86.228798,50908.307129,-417820.385834,-6342895.274832,2.638006,0.000000
43,-83.053177,-86.228798,50908.307149,-417820.385967,-6342895.274824,2.638006,0.000000
44,-83.053177,-86.228798,50908.307182,-417820.386169,-6342895.274810,2.638006,0.000000
45,-83.053177,-86.228798,50908.307168,-417820.386085,-6342895.274816,2.638006,0.000000
46,-83.053177,-86.228798,50908.307162,-417820.386057,-6342895.274817,2.638006,0.000000
47,-83.053177,-86.228798,50908.307163,-417820.386065,-6342895.274817,2.638006,0.000000
48,-83.053177,-86.228798,50908.307166,-417820.386078,-6342895.274816,2.638006,0.000000
49,-83.053177,-86.228798,50908.307167,-417820.386084,-6342895.274816,2.638006,0.000000
50,-83.053177,-86.228798,50908.307167,-417820.386088,-6342895.274815,2.638006,0.000000
51,-83.053177,-86.228798,50908.307168,-417820.386093,-6342895.274815,2.638006,0.000000
52,-83.053177,-86.228798,50908.307170,-417820.386102,-6342895.274815,2.638006,0.000000
53,-83.053177,-86.228798,50908.307170,-417820.386104,-6342895.274814,2.638006,0.000000
54,-83.053177,-86.228798,50908.307170,-417820.386102,-6342895.274814,2.638006,0.000000
55,-83.053177,-86.228798,50908.307169,-417820.386101,-6342895.274815,2.638006,0.000000
56,-83.053177,-86.228798,50908.307169,-417820.386099,-6342895.274815,2.638006,0.000000
57,-83.053177,-86.228798,50908.307169,-417820.386100,-6342895.274815,2.638006,0.000000
58,-83.053177,-86.228798,50908.307169,-417820.386100,-6342895.274815,2.638006,0.000000
59,-83.053177,-86.228798,50908.307169,-417820.386100,-6342895.274815,2.638006,0.000000
60,-83.053177,-86.228798,50908.307169,-417820.386099,-6342895.274815,2.638006,0.000000
61,-83.053177,-86.228798,50908.307169,-417820.386099,-6342895.274815,2.638006,0.000000
