Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.768768,-18.493446,4608259.396078,-3199099.788338,-3024678.491112,2.721466,6.666667
1,-44.768768,-18.493446,3982731.732730,-3950714.120560,-3024678.491112,2.721466,6.666667
2,-44.768768,-18.493446,3490575.760772,-4942484.703683,-2010254.280570,2.721466,6.666667
3,-44.768768,-18.493446,3971300.258500,-4298952.675247,-2526930.452674,2.721466,4.859127
4,-44.768768,-18.493446,3908058.991537,-4619453.334162,-2010254.280570,2.721466,2.429563
5,-44.768768,-18.493446,4105837.109731,-4444589.499176,-2010254.280570,2.721466,1.214782
6,-44.768768,-18.493446,4201818.240635,-4353963.442715,-2010254.280570,2.721466,0.607391
7,-44.768768,-18.493446,4249061.685055,-4307870.585850,-2010254.280570,2.721466,0.303695
8,-44.768768,-18.493446,4272494.157823,-4284631.589670,-2010254.280570,2.721466,0.151848
9,-44.768768,-18.493446,4284162.776264,-4272964.251466,-2010254.280570,2.721466,0.075924
10,-44.768768,-18.493446,4289985.142994,-4267118.660258,-2010254.280570,2.721466,0.037962
11,-44.768768,-18.493446,4292893.335998,-4264192.888880,-2010254.280570,2.721466,0.018981
12,-44.768768,-18.493446,4294346.684319,-4262729.259842,-2010254.280570,2.721466,0.009490
13,-44.768768,-18.493446,4295073.171359,-4261997.259560,-2010254.280570,2.721466,0.004745
14,-44.768768,-18.493446,4295436.368091,-4261631.212988,-2010254.280570,2.721466,0.002373
15,-44.768768,-18.493446,4295617.954758,-4261448.178095,-2010254.280570,2.721466,0.001186
16,-44.768768,-18.493446,4295708.745167,-4261356.657747,-2010254.280570,2.721466,0.000593
17,-44.768768,-18.493446,4295754.139640,-4261310.896848,-2010254.280570,2.721466,0.000297
18,-44.768768,-18.493446,4295776.836694,-4261288.016217,-2010254.280570,2.721466,0.000148
19,-44.768768,-18.493446,4295788.185175,-4261276.575856,-2010254.280570,2.721466,0.000074
20,-44.768768,-18.493446,4295793.859404,-4261270.855664,-2010254.280570,2.721466,0.000037
21,-44.768768,-18.493446,4295796.696516,-4261267.995566,-2010254.280570,2.721466,0.000019
22,-44.768768,-18.493446,4295798.115071,-4261266.565516,-2010254.280570,2.721466,0.000009
23,-44.768768,-18.493446,4295798.824349,-4261265.850490,-2010254.280570,2.721466,0.000005
24,-44.768768,-18.493446,4295799.740177,-4261264.808380,-2010254.530838,2.721466,0.000002
25,-44.768768,-18.493446,4295799.636901,-4261264.971923,-2010254.405704,2.721466,0.000001
26,-44.768768,-18.493446,4295799.459582,-4261265.150679,-2010254.405704,2.721466,0.000001
27,-44.768768,-18.493446,4295799.356307,-4261265.314221,-2010254.280570,2.721466,0.000001
28,-44.768768,-18.493446,4295799.452274,-4261265.187761,-2010254.343137,2.721466,0.000001
29,-44.768768,-18.493446,4295799.448620,-4261265.206302,-2010254.311853,2.721466,0.000001
30,-44.768768,-18.493446,4295799.444966,-4261265.224843,-2010254.280570,2.721466,0.000000
31,-44.768768,-18.493446,4295799.488383,-4261265.184789,-2010254.272749,2.721466,0.000000
32,-44.768768,-18.493446,4295799.477985,-4261265.192485,-2010254.278614,2.721466,0.000000
33,-44.768768,-18.493446,4295799.505805,-4261265.163975,-2010254.279592,2.721466,0.000000
34,-44.768768,-18.493446,4295799.514060,-4261265.155886,-2010254.279103,2.721466,0.000000
35,-44.768768,-18.493446,4295799.523843,-4261265.145675,-2010254.279836,2.721466,0.000000
36,-44.768768,-18.493446,4295799.532098,-4261265.137586,-2010254.279348,2.721466,0.000000
37,-44.768768,-18.493446,4295799.532862,-4261265.136525,-2010254.279959,2.721466,0.000000
38,-44.768768,-18.493446,4295799.527970,-4261265.141631,-2010254.279592,2.721466,0.000000
39,-44.768768,-18.493446,4295799.529766,-4261265.139559,-2010254.280142,2.721466,0.000000
40,-44.768768,-18.493446,4295799.531696,-4261265.137512,-2010254.280356,2.721466,0.000000
41,-44.768768,-18.493446,4295799.532661,-4261265.136488,-2010254.280463,2.721466,0.000000
42,-44.768768,-18.493446,4295799.532678,-4261265.136492,-2010254.280421,2.721466,0.000000
43,-44.768768,-18.493446,4295799.533143,-4261265.135977,-2010254.280516,2.721466,0.000000
44,-44.768768,-18.493446,4295799.533385,-4261265.135721,-2010254.280543,2.721466,0.000000
45,-44.768768,-18.493446,4295799.533447,-4261265.135657,-2010254.280544,2.721466,0.000000
46,-44.768768,-18.493446,4295799.533505,-4261265.135593,-2010254.280556,2.721466,0.000000
47,-44.768768,-18.493446,4295799.533619,-4261265.135473,-2010254.280567,2.721466,0.000000
48,-44.768768,-18.493446,4295799.533622,-4261265.135469,-2010254.280568,2.721466,0.000000
49,-44.768768,-18.493446,4295799.533584,-4261265.135509,-2010254.280565,2.721466,0.000000
50,-44.768768,-18.493446,4295799.533629,-4261265.135461,-2010254.280571,2.721466,0.000000
51,-44.768768,-18.493446,4295799.533671,-4261265.135417,-2010254.280576,2.721466,0.000000
52,-44.768768,-18.493446,4295799.533648,-4261265.135441,-2010254.280573,2.721466,0.000000
53,-44.768768,-18.493446,4295799.533642,-4261265.135448,-2010254.280572,2.721466,0.000000
54,-44.768768,-18.493446,4295799.533637,-4261265.135453,-2010254.280571,2.721466,0.000000
55,-44.768768,-18.493446,4295799.533629,-4261265.135461,-2010254.280570,2.721466,0.000000
56,-44.768768,-18.493446,4295799.533618,-4261265.135473,-2010254.280569,2.721466,0.000000
57,-44.768768,-18.493446,4295799.533622,-4261265.135469,-2010254.280569,2.721466,0.000000
58,-44.768768,-18.493446,4295799.533629,-4261265.135462,-2010254.280570,2.721466,0.000000
59,-44.768768,-18.493446,4295799.533627,-4261265.135463,-2010254.280570,2.721466,0.000000
60,-44.768768,-18.493446,4295799.533627,-4261265.135464,-2010254.280570,2.721466,0.000000
61,-44.768768,-18.493446,4295799.533627,-4261265.135464,-2010254.280570,2.721466,0.000000
62,-44.768768,-18.493446,4295799.533626,-4261265.135465,-2010254.280570,2.721466,0.000000
63,-44.768768,-18.493446,4295799.533626,-4261265.135465,-2010254.280570,2.721466,0.000000
64,-44.768768,-18.493446,4295799.533626,-4261265.135465,-2010254.280570,2.721466,0.000000
65,-44.768768,-18.493446,4295799.533626,-4261265.135465,-2010254.280570,2.721466,0.000000
66,-44.768768,-18.493446,4295799.533626,-4261265.135465,-2010254.280570,2.721466,0.000000
