Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.397102,-29.277866,2290690.398904,-4381146.931571,-4016243.412153,2.698194,6.666667
1,-72.397102,-29.277866,1495111.483832,-4712361.678665,-4016243.412153,2.698194,6.666667
2,-72.397102,-29.277866,736661.754245,-5518893.963840,-3100801.574556,2.698194,6.666667
3,-72.397102,-29.277866,1214861.836430,-5433688.603763,-3100801.574556,2.698194,3.333333
4,-72.397102,-29.277866,1450719.725183,-5375525.407181,-3100801.574556,2.698194,1.666667
5,-72.397102,-29.277866,1567640.961932,-5342598.893680,-3100801.574556,2.698194,0.833333
6,-72.397102,-29.277866,1625825.252682,-5325181.064717,-3100801.574556,2.698194,0.416667
7,-72.397102,-29.277866,1654845.283522,-5316234.401518,-3100801.574556,2.698194,0.208333
8,-72.397102,-29.277866,1669336.892386,-5311701.748404,-3100801.574556,2.698194,0.104167
9,-72.397102,-29.277866,1676578.048014,-5309420.606168,-3100801.574556,2.698194,0.052083
10,-72.397102,-29.277866,1680197.457735,-5308276.332982,-3100801.574556,2.698194,0.026042
11,-72.397102,-29.277866,1682006.869837,-5307703.271105,-3100801.574556,2.698194,0.013021
12,-72.397102,-29.277866,1682911.502606,-5307416.508875,-3100801.574556,2.698194,0.006510
13,-72.397102,-29.277866,1683363.800659,-5307273.069940,-3100801.574556,2.698194,0.003255
14,-72.397102,-29.277866,1683589.945101,-5307201.336018,-3100801.574556,2.698194,0.001628
15,-72.397102,-29.277866,1683703.016175,-5307165.465444,-3100801.574556,2.698194,0.000814
16,-72.397102,-29.277866,1683759.551426,-5307147.529253,-3100801.574556,2.698194,0.000407
17,-72.397102,-29.277866,1683787.818980,-5307138.560932,-3100801.574556,2.698194,0.000203
18,-72.397102,-29.277866,1683801.952739,-5307134.076715,-3100801.574556,2.698194,0.000102
19,-72.397102,-29.277866,1683809.019614,-5307131.834593,-3100801.574556,2.698194,0.000051
20,-72.397102,-29.277866,1683812.553050,-5307130.713528,-3100801.574556,2.698194,0.000025
21,-72.397102,-29.277866,1683814.319768,-5307130.152994,-3100801.574556,2.698194,0.000013
22,-72.397102,-29.277866,1683815.203127,-5307129.872728,-3100801.574556,2.698194,0.000006
23,-72.397102,-29.277866,1683815.644806,-5307129.732594,-3100801.574556,2.698194,0.000003
24,-72.397102,-29.277866,1683815.722974,-5307129.978965,-3100801.113543,2.698194,0.000003
25,-72.397102,-29.277866,1683815.865646,-5307129.662527,-3100801.574556,2.698194,0.000002
26,-72.397102,-29.277866,1683816.047402,-5307129.469275,-3100801.805063,2.698194,0.000002
27,-72.397102,-29.277866,1683815.976066,-5307129.627494,-3100801.574556,2.698194,0.000001
28,-72.397102,-29.277866,1683816.049110,-5307129.570423,-3100801.632183,2.698194,0.000001
29,-72.397102,-29.277866,1683816.040193,-5307129.590200,-3100801.603369,2.698194,0.000001
30,-72.397102,-29.277866,1683816.031276,-5307129.609977,-3100801.574556,2.698194,0.000000
31,-72.397102,-29.277866,1683816.056651,-5307129.606163,-3100801.567353,2.698194,0.000000
32,-72.397102,-29.277866,1683816.057766,-5307129.603691,-3100801.570954,2.698194,0.000000
33,-72.397102,-29.277866,1683816.099731,-5307129.589318,-3100801.572755,2.698194,0.000000
34,-72.397102,-29.277866,1683816.089518,-5307129.592293,-3100801.573206,2.698194,0.000000
35,-72.397102,-29.277866,1683816.088002,-5307129.592377,-3100801.573881,2.698194,0.000000
36,-72.397102,-29.277866,1683816.082138,-5307129.593906,-3100801.574444,2.698194,0.000000
37,-72.397102,-29.277866,1683816.084312,-5307129.593183,-3100801.574500,2.698194,0.000000
38,-72.397102,-29.277866,1683816.085399,-5307129.592822,-3100801.574528,2.698194,0.000000
39,-72.397102,-29.277866,1683816.086356,-5307129.592543,-3100801.574486,2.698194,0.000000
40,-72.397102,-29.277866,1683816.087254,-5307129.592192,-3100801.574598,2.698194,0.000000
41,-72.397102,-29.277866,1683816.086421,-5307129.592502,-3100801.574521,2.698194,0.000000
42,-72.397102,-29.277866,1683816.086806,-5307129.592339,-3100801.574590,2.698194,0.000000
43,-72.397102,-29.277866,1683816.086534,-5307129.592437,-3100801.574571,2.698194,0.000000
44,-72.397102,-29.277866,1683816.086362,-5307129.592503,-3100801.574550,2.698194,0.000000
45,-72.397102,-29.277866,1683816.086424,-5307129.592482,-3100801.574553,2.698194,0.000000
46,-72.397102,-29.277866,1683816.086400,-5307129.592494,-3100801.574546,2.698194,0.000000
47,-72.397102,-29.277866,1683816.086455,-5307129.592471,-3100801.574555,2.698194,0.000000
48,-72.397102,-29.277866,1683816.086484,-5307129.592460,-3100801.574558,2.698194,0.000000
49,-72.397102,-29.277866,1683816.086470,-5307129.592466,-3100801.574555,2.698194,0.000000
50,-72.397102,-29.277866,1683816.086478,-5307129.592463,-3100801.574556,2.698194,0.000000
51,-72.397102,-29.277866,1683816.086482,-5307129.592462,-3100801.574556,2.698194,0.000000
52,-72.397102,-29.277866,1683816.086482,-5307129.592462,-3100801.574556,2.698194,0.000000
53,-72.397102,-29.277866,1683816.086486,-5307129.592461,-3100801.574556,2.698194,0.000000
54,-72.397102,-29.277866,1683816.086485,-5307129.592461,-3100801.574556,2.698194,0.000000
55,-72.397102,-29.277866,1683816.086485,-5307129.592461,-3100801.574556,2.698194,0.000000
56,-72.397102,-29.277866,1683816.086487,-5307129.592460,-3100801.574556,2.698194,0.000000
57,-72.397102,-29.277866,1683816.086486,-5307129.592460,-3100801.574556,2.698194,0.000000
58,-72.397102,-29.277866,1683816.086486,-5307129.592460,-3100801.574556,2.698194,0.000000
