Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.756096,35.817810,-600942.355547,-4412127.749562,4551157.344896,2.678899,6.666667
1,-87.756096,35.817810,-698784.418695,-5130485.638477,3711818.285400,2.678899,6.666667
2,-87.756096,35.817810,-248974.046536,-5171865.666719,3711818.285400,2.678899,3.333333
3,-87.756096,35.817810,-23143.466494,-5177803.291975,3711818.285400,2.678899,1.666667
4,-87.756096,35.817810,89815.224571,-5177075.987067,3711818.285400,2.678899,0.833333
5,-87.756096,35.817810,146281.899553,-5175788.264245,3711818.285400,2.678899,0.416667
6,-87.756096,35.817810,174509.129627,-5174913.440253,3711818.285400,2.678899,0.208333
7,-87.756096,35.817810,188620.850421,-5174418.298245,3711818.285400,2.678899,0.104167
8,-87.756096,35.817810,195676.191341,-5174156.296303,3711818.285400,2.678899,0.052083
9,-87.756096,35.817810,199203.726193,-5174021.687807,3711818.285400,2.678899,0.026042
10,-87.756096,35.817810,200967.458999,-5173953.481706,3711818.285400,2.678899,0.013021
11,-87.756096,35.817810,201849.316658,-5173919.153195,3711818.285400,2.678899,0.006510
12,-87.756096,35.817810,202290.243290,-5173901.932575,3711818.285400,2.678899,0.003255
13,-87.756096,35.817810,202510.706055,-5173893.308174,3711818.285400,2.678899,0.001628
14,-87.756096,35.817810,202620.937300,-5173888.992450,3711818.285400,2.678899,0.000814
15,-87.756096,35.817810,202676.052888,-5173886.833708,3711818.285400,2.678899,0.000407
16,-87.756096,35.817810,202703.610673,-5173885.754117,3711818.285400,2.678899,0.000203
17,-87.756096,35.817810,202717.389563,-5173885.214266,3711818.285400,2.678899,0.000102
18,-87.756096,35.817810,202724.279008,-5173884.944327,3711818.285400,2.678899,0.000051
19,-87.756096,35.817810,202727.723730,-5173884.809354,3711818.285400,2.678899,0.000025
20,-87.756096,35.817810,202729.446091,-5173884.741866,3711818.285400,2.678899,0.000013
21,-87.756096,35.817810,202730.307272,-5173884.708123,3711818.285400,2.678899,0.000006
22,-87.756096,35.817810,202730.737862,-5173884.691251,3711818.285400,2.678899,0.000003
23,-87.756096,35.817810,202731.162391,-5173884.519687,3711818.499909,2.678899,0.000002
24,-87.756096,35.817810,202731.165422,-5173884.597033,3711818.392655,2.678899,0.000001
25,-87.756096,35.817810,202731.114629,-5173884.676488,3711818.285400,2.678899,0.000000
26,-87.756096,35.817810,202731.141541,-5173884.675433,3711818.285400,2.678899,0.000000
27,-87.756096,35.817810,202731.161156,-5173884.660140,3711818.305510,2.678899,0.000000
28,-87.756096,35.817810,202731.188826,-5173884.678422,3711818.278696,2.678899,0.000000
29,-87.756096,35.817810,202731.164804,-5173884.667259,3711818.295455,2.678899,0.000000
30,-87.756096,35.817810,202731.175370,-5173884.678949,3711818.278696,2.678899,0.000000
31,-87.756096,35.817810,202731.170277,-5173884.677938,3711818.280372,2.678899,0.000000
32,-87.756096,35.817810,202731.171911,-5173884.676664,3711818.282048,2.678899,0.000000
33,-87.756096,35.817810,202731.170410,-5173884.675966,3711818.283095,2.678899,0.000000
34,-87.756096,35.817810,202731.169431,-5173884.675172,3711818.284248,2.678899,0.000000
35,-87.756096,35.817810,202731.167930,-5173884.674475,3711818.285295,2.678899,0.000000
36,-87.756096,35.817810,202731.167832,-5173884.674006,3711818.285950,2.678899,0.000000
37,-87.756096,35.817810,202731.168191,-5173884.674427,3711818.285347,2.678899,0.000000
38,-87.756096,35.817810,202731.168244,-5173884.674356,3711818.285442,2.678899,0.000000
39,-87.756096,35.817810,202731.168351,-5173884.674215,3711818.285632,2.678899,0.000000
40,-87.756096,35.817810,202731.168402,-5173884.674297,3711818.285516,2.678899,0.000000
41,-87.756096,35.817810,202731.168362,-5173884.674311,3711818.285498,2.678899,0.000000
42,-87.756096,35.817810,202731.168427,-5173884.674338,3711818.285458,2.678899,0.000000
43,-87.756096,35.817810,202731.168433,-5173884.674386,3711818.285391,2.678899,0.000000
44,-87.756096,35.817810,202731.168443,-5173884.674382,3711818.285395,2.678899,0.000000
45,-87.756096,35.817810,202731.168430,-5173884.674362,3711818.285424,2.678899,0.000000
46,-87.756096,35.817810,202731.168440,-5173884.674358,3711818.285429,2.678899,0.000000
47,-87.756096,35.817810,202731.168462,-5173884.674375,3711818.285404,2.678899,0.000000
48,-87.756096,35.817810,202731.168475,-5173884.674395,3711818.285375,2.678899,0.000000
49,-87.756096,35.817810,202731.168463,-5173884.674381,3711818.285396,2.678899,0.000000
50,-87.756096,35.817810,202731.168466,-5173884.674388,3711818.285387,2.678899,0.000000
51,-87.756096,35.817810,202731.168459,-5173884.674383,3711818.285393,2.678899,0.000000
52,-87.756096,35.817810,202731.168454,-5173884.674382,3711818.285395,2.678899,0.000000
53,-87.756096,35.817810,202731.168447,-5173884.674377,3711818.285402,2.678899,0.000000
54,-87.756096,35.817810,202731.168452,-5173884.674380,3711818.285398,2.678899,0.000000
55,-87.756096,35.817810,202731.168450,-5173884.674378,3711818.285401,2.678899,0.000000
56,-87.756096,35.817810,202731.168450,-5173884.674377,3711818.285402,2.678899,0.000000
57,-87.756096,35.817810,202731.168452,-5173884.674378,3711818.285401,2.678899,0.000000
58,-87.756096,35.817810,202731.168452,-5173884.674378,3711818.285400,2.678899,0.000000
59,-87.756096,35.817810,202731.168452,-5173884.674378,3711818.285400,2.678899,0.000000
60,-87.756096,35.817810,202731.168453,-5173884.674379,3711818.285400,2.678899,0.000000
61,-87.756096,35.817810,202731.168452,-5173884.674378,3711818.285400,2.678899,0.000000
62,-87.756096,35.817810,202731.168452,-5173884.674378,3711818.285400,2.678899,0.000000
