Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.169693,-37.842529,-4205395.058872,-3764061.799623,-2961086.058228,2.628891,6.666667
1,-128.169693,-37.842529,-3757784.506084,-3363425.531384,-3891655.984998,2.628891,6.666667
2,-128.169693,-37.842529,-3450343.151168,-3678139.181505,-3891655.984998,2.628891,3.333333
3,-128.169693,-37.842529,-3286621.011280,-3825140.262467,-3891655.984998,2.628891,1.666667
4,-128.169693,-37.842529,-3202393.889414,-3895927.242182,-3891655.984998,2.628891,0.833333
5,-128.169693,-37.842529,-3159706.232177,-3930627.459537,-3891655.984998,2.628891,0.416667
6,-128.169693,-37.842529,-3138221.094300,-3947802.434598,-3891655.984998,2.628891,0.208333
7,-128.169693,-37.842529,-3127443.477210,-3956345.914627,-3891655.984998,2.628891,0.104167
8,-128.169693,-37.842529,-3122045.941665,-3960606.624933,-3891655.984998,2.628891,0.052083
9,-128.169693,-37.842529,-3119344.996531,-3962734.219191,-3891655.984998,2.628891,0.026042
10,-128.169693,-37.842529,-3117993.980173,-3963797.325663,-3891655.984998,2.628891,0.013021
11,-128.169693,-37.842529,-3117318.336115,-3964328.706181,-3891655.984998,2.628891,0.006510
12,-128.169693,-37.842529,-3116980.480125,-3964594.353253,-3891655.984998,2.628891,0.003255
13,-128.169693,-37.842529,-3116811.543641,-3964727.165992,-3891655.984998,2.628891,0.001628
14,-128.169693,-37.842529,-3116727.073276,-3964793.569662,-3891655.984998,2.628891,0.000814
15,-128.169693,-37.842529,-3116684.837564,-3964826.770822,-3891655.984998,2.628891,0.000407
16,-128.169693,-37.842529,-3116663.719575,-3964843.371234,-3891655.984998,2.628891,0.000203
17,-128.169693,-37.842529,-3116653.160547,-3964851.671397,-3891655.984998,2.628891,0.000102
18,-128.169693,-37.842529,-3116647.881025,-3964855.821468,-3891655.984998,2.628891,0.000051
19,-128.169693,-37.842529,-3116645.241262,-3964857.896501,-3891655.984998,2.628891,0.000025
20,-128.169693,-37.842529,-3116643.921380,-3964858.934017,-3891655.984998,2.628891,0.000013
21,-128.169693,-37.842529,-3116643.261438,-3964859.452775,-3891655.984998,2.628891,0.000006
22,-128.169693,-37.842529,-3116642.931468,-3964859.712154,-3891655.984998,2.628891,0.000003
23,-128.169693,-37.842529,-3116642.766483,-3964859.841843,-3891655.984998,2.628891,0.000002
24,-128.169693,-37.842529,-3116642.683990,-3964859.906688,-3891655.984998,2.628891,0.000001
25,-128.169693,-37.842529,-3116642.551332,-3964859.907715,-3891656.089487,2.628891,0.000001
26,-128.169693,-37.842529,-3116642.535168,-3964859.972046,-3891656.037243,2.628891,0.000000
27,-128.169693,-37.842529,-3116642.560251,-3964860.003955,-3891655.984998,2.628891,0.000000
28,-128.169693,-37.842529,-3116642.568333,-3964859.971789,-3891656.011120,2.628891,0.000000
29,-128.169693,-37.842529,-3116642.614038,-3964859.987487,-3891655.958876,2.628891,0.000000
30,-128.169693,-37.842529,-3116642.607768,-3964859.979510,-3891655.971937,2.628891,0.000000
31,-128.169693,-37.842529,-3116642.590628,-3964859.973623,-3891655.991529,2.628891,0.000000
32,-128.169693,-37.842529,-3116642.596063,-3964859.972578,-3891655.988263,2.628891,0.000000
33,-128.169693,-37.842529,-3116642.604075,-3964859.969506,-3891655.984998,2.628891,0.000000
