Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.619293,-48.374489,2759021.068944,1904692.641377,-5407725.385252,2.665732,6.666667
1,24.619293,-48.374489,3047851.745611,1396657.099566,-5407725.385252,2.665732,6.666667
2,24.619293,-48.374489,3315022.261454,1884671.532092,-5095516.263549,2.665732,3.333333
3,24.619293,-48.374489,3589495.575665,1838363.153074,-4924745.698604,2.665732,1.666667
4,24.619293,-48.374489,3724931.602623,1806263.230156,-4835837.463686,2.665732,0.833333
5,24.619293,-48.374489,3792086.263575,1788002.298465,-4790521.452282,2.665732,0.416667
6,24.619293,-48.374489,3825508.749485,1778322.850431,-4767650.382897,2.665732,0.208333
7,24.619293,-48.374489,3842179.540643,1773346.386675,-4756161.886838,2.665732,0.104167
8,24.619293,-48.374489,3850504.606362,1770824.035312,-4750404.436741,2.665732,0.052083
9,24.619293,-48.374489,3854664.529686,1769554.338079,-4747522.415974,2.665732,0.026042
10,24.619293,-48.374489,3856743.835583,1768917.360124,-4746080.582261,2.665732,0.013021
11,24.619293,-48.374489,3857783.324168,1768598.338942,-4745359.459647,2.665732,0.006510
12,24.619293,-48.374489,3858303.027317,1768438.695318,-4744998.846910,2.665732,0.003255
13,24.619293,-48.374489,3858562.868599,1768358.840249,-4744818.527686,2.665732,0.001628
14,24.619293,-48.374489,3858692.786666,1768318.904400,-4744728.364859,2.665732,0.000814
15,24.619293,-48.374489,3858757.745055,1768298.934398,-4744683.282643,2.665732,0.000407
16,24.619293,-48.374489,3858790.224089,1768288.948877,-4744660.741333,2.665732,0.000203
17,24.619293,-48.374489,3858806.463566,1768283.955987,-4744649.470629,2.665732,0.000102
18,24.619293,-48.374489,3858814.583295,1768281.459509,-4744643.835264,2.665732,0.000051
19,24.619293,-48.374489,3858818.643156,1768280.211262,-4744641.017578,2.665732,0.000025
20,24.619293,-48.374489,3858820.673086,1768279.587136,-4744639.608734,2.665732,0.000013
21,24.619293,-48.374489,3858821.688051,1768279.275073,-4744638.904313,2.665732,0.000006
22,24.619293,-48.374489,3858822.195534,1768279.119041,-4744638.552101,2.665732,0.000003
23,24.619293,-48.374489,3858822.449275,1768279.041026,-4744638.375996,2.665732,0.000002
24,24.619293,-48.374489,3858822.522856,1768278.880453,-4744638.375996,2.665732,0.000002
25,24.619293,-48.374489,3858822.576146,1768279.002018,-4744638.287943,2.665732,0.000001
26,24.619293,-48.374489,3858822.617061,1768278.972194,-4744638.265930,2.665732,0.000001
27,24.619293,-48.374489,3858822.660039,1768278.967602,-4744638.232910,2.665732,0.000000
28,24.619293,-48.374489,3858822.700954,1768278.937778,-4744638.210897,2.665732,0.000000
29,24.619293,-48.374489,3858822.701985,1768278.950394,-4744638.205394,2.665732,0.000000
30,24.619293,-48.374489,3858822.686642,1768278.961578,-4744638.213649,2.665732,0.000000
31,24.619293,-48.374489,3858822.694829,1768278.962294,-4744638.206770,2.665732,0.000000
32,24.619293,-48.374489,3858822.706089,1768278.967453,-4744638.195763,2.665732,0.000000
33,24.619293,-48.374489,3858822.709414,1768278.966700,-4744638.193355,2.665732,0.000000
