Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.066681,-63.370041,1439997.998369,3028082.864134,-5407465.582752,2.629952,4.859127
1,62.066681,-63.370041,1397824.938221,2781282.466281,-5548307.679618,2.629952,2.429563
2,62.066681,-63.370041,1313631.163803,2686399.618214,-5614783.509850,2.629952,2.144923
3,62.066681,-63.370041,1329379.996942,2609525.871232,-5647020.489235,2.629952,1.072461
4,62.066681,-63.370041,1336383.712477,2571049.799741,-5662886.981219,2.629952,0.536231
5,62.066681,-63.370041,1339667.848448,2551805.497667,-5670757.011434,2.629952,0.268115
6,62.066681,-63.370041,1341255.485847,2542182.221734,-5674676.195813,2.629952,0.134058
7,62.066681,-63.370041,1342035.697237,2537370.357752,-5676631.826989,2.629952,0.067029
8,62.066681,-63.370041,1342422.401170,2534964.376159,-5677608.651908,2.629952,0.033514
9,62.066681,-63.370041,1342614.902705,2533761.373824,-5678096.816648,2.629952,0.016757
10,62.066681,-63.370041,1342710.940866,2533159.869880,-5678340.837082,2.629952,0.008379
11,62.066681,-63.370041,1342758.906795,2532859.117227,-5678462.831814,2.629952,0.004189
12,62.066681,-63.370041,1342782.876472,2532708.740732,-5678523.825309,2.629952,0.002095
13,62.066681,-63.370041,1342794.857988,2532633.552443,-5678554.321088,2.629952,0.001047
14,62.066681,-63.370041,1342800.847916,2532595.958288,-5678569.568736,2.629952,0.000524
15,62.066681,-63.370041,1342803.842672,2532577.161208,-5678577.192499,2.629952,0.000262
16,62.066681,-63.370041,1342805.339998,2532567.762667,-5678581.004366,2.629952,0.000131
17,62.066681,-63.370041,1342806.088649,2532563.063397,-5678582.910296,2.629952,0.000065
18,62.066681,-63.370041,1342806.462970,2532560.713761,-5678583.863259,2.629952,0.000033
19,62.066681,-63.370041,1342806.650130,2532559.538944,-5678584.339741,2.629952,0.000016
20,62.066681,-63.370041,1342806.743710,2532558.951535,-5678584.577982,2.629952,0.000008
21,62.066681,-63.370041,1342806.579731,2532558.769584,-5678584.697102,2.629952,0.000008
22,62.066681,-63.370041,1342806.708511,2532558.566855,-5678584.756662,2.629952,0.000004
23,62.066681,-63.370041,1342806.772900,2532558.465490,-5678584.786442,2.629952,0.000002
24,62.066681,-63.370041,1342806.752403,2532558.442746,-5678584.801333,2.629952,0.000002
25,62.066681,-63.370041,1342806.794846,2532558.403436,-5678584.808778,2.629952,0.000001
26,62.066681,-63.370041,1342806.789722,2532558.397750,-5678584.812500,2.629952,0.000001
27,62.066681,-63.370041,1342806.813506,2532558.380938,-5678584.814361,2.629952,0.000000
28,62.066681,-63.370041,1342806.822836,2532558.369689,-5678584.817153,2.629952,0.000000
29,62.066681,-63.370041,1342806.824757,2532558.371821,-5678584.815757,2.629952,0.000000
30,62.066681,-63.370041,1342806.831024,2532558.367974,-5678584.815990,2.629952,0.000000
31,62.066681,-63.370041,1342806.830543,2532558.367441,-5678584.816339,2.629952,0.000000
32,62.066681,-63.370041,1342806.833917,2532558.365783,-5678584.816281,2.629952,0.000000
33,62.066681,-63.370041,1342806.833957,2532558.365828,-5678584.816252,2.629952,0.000000
34,62.066681,-63.370041,1342806.835623,2532558.364977,-5678584.816237,2.629952,0.000000
35,62.066681,-63.370041,1342806.835663,2532558.365021,-5678584.816208,2.629952,0.000000
36,62.066681,-63.370041,1342806.835237,2532558.365223,-5678584.816219,2.629952,0.000000
37,62.066681,-63.370041,1342806.836477,2532558.364574,-5678584.816215,2.629952,0.000000
38,62.066681,-63.370041,1342806.836883,2532558.364350,-5678584.816219,2.629952,0.000000
39,62.066681,-63.370041,1342806.837397,2532558.364075,-5678584.816220,2.629952,0.000000
40,62.066681,-63.370041,1342806.837547,2532558.363989,-5678584.816223,2.629952,0.000000
41,62.066681,-63.370041,1342806.837087,2532558.364238,-5678584.816221,2.629952,0.000000
42,62.066681,-63.370041,1342806.837188,2532558.364182,-5678584.816222,2.629952,0.000000
43,62.066681,-63.370041,1342806.837361,2532558.364088,-5678584.816222,2.629952,0.000000
44,62.066681,-63.370041,1342806.837332,2532558.364104,-5678584.816222,2.629952,0.000000
45,62.066681,-63.370041,1342806.837275,2532558.364135,-5678584.816222,2.629952,0.000000
46,62.066681,-63.370041,1342806.837282,2532558.364131,-5678584.816222,2.629952,0.000000
47,62.066681,-63.370041,1342806.837278,2532558.364133,-5678584.816223,2.629952,0.000000
48,62.066681,-63.370041,1342806.837286,2532558.364128,-5678584.816222,2.629952,0.000000
49,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816222,2.629952,0.000000
50,62.066681,-63.370041,1342806.837288,2532558.364127,-5678584.816222,2.629952,0.000000
51,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816223,2.629952,0.000000
52,62.066681,-63.370041,1342806.837289,2532558.364126,-5678584.816223,2.629952,0.000000
53,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816223,2.629952,0.000000
54,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816223,2.629952,0.000000
55,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816223,2.629952,0.000000
56,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816223,2.629952,0.000000
57,62.066681,-63.370041,1342806.837290,2532558.364126,-5678584.816223,2.629952,0.000000
