Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.304901,71.916550,1536720.357118,2588636.441528,5604143.114056,2.637438,6.666667
1,49.304901,71.916550,1463229.864157,2036667.444523,5844770.773931,2.637438,3.333333
2,49.304901,71.916550,1390634.851888,1767492.762978,5948467.323916,2.637438,1.666667
3,49.304901,71.916550,1345584.532534,1635515.028671,5996067.088577,2.637438,0.833333
4,49.304901,71.916550,1312322.442331,1577470.632197,6018794.196375,2.637438,0.607391
5,49.304901,71.916550,1303835.748670,1541442.818226,6029888.297573,2.637438,0.303695
6,49.304901,71.916550,1299389.687986,1523503.367428,6035367.832141,2.637438,0.151848
7,49.304901,71.916550,1297116.140575,1514552.666952,6038090.701594,2.637438,0.075924
8,49.304901,71.916550,1295966.758107,1510082.124173,6039447.909528,2.637438,0.037962
9,49.304901,71.916550,1295388.917266,1507848.061044,6040125.456506,2.637438,0.018981
10,49.304901,71.916550,1295099.209768,1506731.332343,6040463.965712,2.637438,0.009490
11,49.304901,71.916550,1294954.159291,1506173.043808,6040633.154239,2.637438,0.004745
12,49.304901,71.916550,1294881.584875,1505893.918507,6040717.731983,2.637438,0.002373
13,49.304901,71.916550,1294845.285373,1505754.360600,6040760.016726,2.637438,0.001186
14,49.304901,71.916550,1294827.132549,1505684.582832,6040781.158064,2.637438,0.000593
15,49.304901,71.916550,1294818.055368,1505649.694245,6040791.728475,2.637438,0.000297
16,49.304901,71.916550,1294813.516586,1505632.250026,6040797.013616,2.637438,0.000148
17,49.304901,71.916550,1294811.247147,1505623.527934,6040799.656171,2.637438,0.000074
18,49.304901,71.916550,1294810.112415,1505619.166893,6040800.977444,2.637438,0.000037
19,49.304901,71.916550,1294809.043834,1505617.417410,6040801.638080,2.637438,0.000033
20,49.304901,71.916550,1294809.010755,1505616.111632,6040801.968397,2.637438,0.000016
21,49.304901,71.916550,1294808.994216,1505615.458744,6040802.133556,2.637438,0.000008
22,49.304901,71.916550,1294808.985946,1505615.132300,6040802.216135,2.637438,0.000004
23,49.304901,71.916550,1294808.981811,1505614.969078,6040802.257425,2.637438,0.000002
24,49.304901,71.916550,1294808.948418,1505614.914406,6040802.278070,2.637438,0.000002
25,49.304901,71.916550,1294808.963047,1505614.860131,6040802.288392,2.637438,0.000001
26,49.304901,71.916550,1294808.998030,1505614.819622,6040802.290973,2.637438,0.000001
27,49.304901,71.916550,1294808.970361,1505614.832993,6040802.293553,2.637438,0.000000
28,49.304901,71.916550,1294808.974019,1505614.819424,6040802.296134,2.637438,0.000000
29,49.304901,71.916550,1294808.975847,1505614.812640,6040802.297424,2.637438,0.000000
30,49.304901,71.916550,1294808.975132,1505614.804135,6040802.299682,2.637438,0.000000
31,49.304901,71.916550,1294808.976404,1505614.804995,6040802.299198,2.637438,0.000000
32,49.304901,71.916550,1294808.977815,1505614.803944,6040802.299158,2.637438,0.000000
33,49.304901,71.916550,1294808.977040,1505614.805425,6040802.298956,2.637438,0.000000
34,49.304901,71.916550,1294808.977164,1505614.806011,6040802.298785,2.637438,0.000000
35,49.304901,71.916550,1294808.977358,1505614.805640,6040802.298835,2.637438,0.000000
36,49.304901,71.916550,1294808.977643,1505614.806021,6040802.298680,2.637438,0.000000
37,49.304901,71.916550,1294808.977659,1505614.805938,6040802.298698,2.637438,0.000000
38,49.304901,71.916550,1294808.977620,1505614.805833,6040802.298732,2.637438,0.000000
39,49.304901,71.916550,1294808.977672,1505614.805876,6040802.298710,2.637438,0.000000
40,49.304901,71.916550,1294808.977704,1505614.805867,6040802.298706,2.637438,0.000000
41,49.304901,71.916550,1294808.977708,1505614.805846,6040802.298710,2.637438,0.000000
42,49.304901,71.916550,1294808.977692,1505614.805851,6040802.298712,2.637438,0.000000
43,49.304901,71.916550,1294808.977674,1505614.805866,6040802.298712,2.637438,0.000000
44,49.304901,71.916550,1294808.977660,1505614.805860,6040802.298717,2.637438,0.000000
45,49.304901,71.916550,1294808.977675,1505614.805861,6040802.298713,2.637438,0.000000
46,49.304901,71.916550,1294808.977669,1505614.805853,6040802.298717,2.637438,0.000000
47,49.304901,71.916550,1294808.977670,1505614.805856,6040802.298716,2.637438,0.000000
48,49.304901,71.916550,1294808.977677,1505614.805859,6040802.298713,2.637438,0.000000
49,49.304901,71.916550,1294808.977683,1505614.805858,6040802.298712,2.637438,0.000000
50,49.304901,71.916550,1294808.977676,1505614.805857,6040802.298714,2.637438,0.000000
51,49.304901,71.916550,1294808.977675,1505614.805856,6040802.298715,2.637438,0.000000
52,49.304901,71.916550,1294808.977676,1505614.805856,6040802.298714,2.637438,0.000000
53,49.304901,71.916550,1294808.977676,1505614.805856,6040802.298714,2.637438,0.000000
54,49.304901,71.916550,1294808.977676,1505614.805855,6040802.298714,2.637438,0.000000
55,49.304901,71.916550,1294808.977676,1505614.805855,6040802.298714,2.637438,0.000000
56,49.304901,71.916550,1294808.977676,1505614.805856,6040802.298714,2.637438,0.000000
57,49.304901,71.916550,1294808.977676,1505614.805856,6040802.298714,2.637438,0.000000
58,49.304901,71.916550,1294808.977676,1505614.805856,6040802.298714,2.637438,0.000000
