Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.794006,50.862488,-1776662.218624,-2556852.615300,5547897.937874,2.643440,6.666667
1,-114.794006,50.862488,-2301859.350471,-3312680.957927,4923903.136019,2.643440,6.666667
2,-114.794006,50.862488,-2004380.911318,-3500695.468147,4923903.136019,2.643440,3.333333
3,-114.794006,50.862488,-1849774.993152,-3584793.449151,4923903.136019,2.643440,1.666667
4,-114.794006,50.862488,-1771132.939829,-3624292.994201,4923903.136019,2.643440,0.833333
5,-114.794006,50.862488,-1731493.446693,-3643397.047046,4923903.136019,2.643440,0.416667
6,-114.794006,50.862488,-1711596.142964,-3652786.640601,4923903.136019,2.643440,0.208333
7,-114.794006,50.862488,-1701628.360515,-3657440.706430,4923903.136019,2.643440,0.104167
8,-114.794006,50.862488,-1696639.719061,-3659757.541432,4923903.136019,2.643440,0.052083
9,-114.794006,50.862488,-1694144.214833,-3660913.407568,4923903.136019,2.643440,0.026042
10,-114.794006,50.862488,-1692896.167351,-3661490.702559,4923903.136019,2.643440,0.013021
11,-114.794006,50.862488,-1692272.069832,-3661779.190507,4923903.136019,2.643440,0.006510
12,-114.794006,50.862488,-1691960.002636,-3661923.394590,4923903.136019,2.643440,0.003255
13,-114.794006,50.862488,-1691803.964429,-3661995.486658,4923903.136019,2.643440,0.001628
14,-114.794006,50.862488,-1691725.944174,-3662031.530199,4923903.136019,2.643440,0.000814
15,-114.794006,50.862488,-1691686.933759,-3662049.551346,4923903.136019,2.643440,0.000407
16,-114.794006,50.862488,-1691667.428479,-3662058.561763,4923903.136019,2.643440,0.000203
17,-114.794006,50.862488,-1691657.675821,-3662063.066933,4923903.136019,2.643440,0.000102
18,-114.794006,50.862488,-1691652.799488,-3662065.319509,4923903.136019,2.643440,0.000051
19,-114.794006,50.862488,-1691650.361320,-3662066.445794,4923903.136019,2.643440,0.000025
20,-114.794006,50.862488,-1691649.142236,-3662067.008936,4923903.136019,2.643440,0.000013
21,-114.794006,50.862488,-1691648.532694,-3662067.290507,4923903.136019,2.643440,0.000006
22,-114.794006,50.862488,-1691648.227922,-3662067.431292,4923903.136019,2.643440,0.000003
23,-114.794006,50.862488,-1691648.075537,-3662067.501685,4923903.136019,2.643440,0.000002
24,-114.794006,50.862488,-1691648.015873,-3662067.472593,4923903.177871,2.643440,0.000001
25,-114.794006,50.862488,-1691647.969512,-3662067.522335,4923903.156945,2.643440,0.000001
26,-114.794006,50.862488,-1691647.909848,-3662067.493244,4923903.198797,2.643440,0.000001
27,-114.794006,50.862488,-1691647.936354,-3662067.488081,4923903.193566,2.643440,0.000000
28,-114.794006,50.862488,-1691647.916500,-3662067.532661,4923903.167408,2.643440,0.000000
29,-114.794006,50.862488,-1691647.921476,-3662067.541869,4923903.158907,2.643440,0.000000
30,-114.794006,50.862488,-1691647.928940,-3662067.555683,4923903.146155,2.643440,0.000000
31,-114.794006,50.862488,-1691647.926046,-3662067.563880,4923903.141087,2.643440,0.000000
32,-114.794006,50.862488,-1691647.923672,-3662067.576429,4923903.132626,2.643440,0.000000
33,-114.794006,50.862488,-1691647.922095,-3662067.579440,4923903.130940,2.643440,0.000000
34,-114.794006,50.862488,-1691647.922623,-3662067.575758,4923903.133480,2.643440,0.000000
35,-114.794006,50.862488,-1691647.922952,-3662067.574462,4923903.134325,2.643440,0.000000
36,-114.794006,50.862488,-1691647.923052,-3662067.573270,4923903.135172,2.643440,0.000000
37,-114.794006,50.862488,-1691647.923266,-3662067.572025,4923903.136018,2.643440,0.000000
38,-114.794006,50.862488,-1691647.923209,-3662067.572051,4923903.136018,2.643440,0.000000
39,-114.794006,50.862488,-1691647.923126,-3662067.572375,4923903.135807,2.643440,0.000000
40,-114.794006,50.862488,-1691647.923161,-3662067.572288,4923903.135860,2.643440,0.000000
41,-114.794006,50.862488,-1691647.923139,-3662067.572226,4923903.135913,2.643440,0.000000
42,-114.794006,50.862488,-1691647.923169,-3662067.572034,4923903.136045,2.643440,0.000000
43,-114.794006,50.862488,-1691647.923162,-3662067.571992,4923903.136078,2.643440,0.000000
44,-114.794006,50.862488,-1691647.923148,-3662067.572056,4923903.136035,2.643440,0.000000
45,-114.794006,50.862488,-1691647.923157,-3662067.572056,4923903.136033,2.643440,0.000000
46,-114.794006,50.862488,-1691647.923155,-3662067.572051,4923903.136037,2.643440,0.000000
47,-114.794006,50.862488,-1691647.923154,-3662067.572066,4923903.136026,2.643440,0.000000
48,-114.794006,50.862488,-1691647.923153,-3662067.572068,4923903.136025,2.643440,0.000000
49,-114.794006,50.862488,-1691647.923153,-3662067.572072,4923903.136022,2.643440,0.000000
50,-114.794006,50.862488,-1691647.923151,-3662067.572082,4923903.136015,2.643440,0.000000
51,-114.794006,50.862488,-1691647.923151,-3662067.572078,4923903.136018,2.643440,0.000000
52,-114.794006,50.862488,-1691647.923151,-3662067.572079,4923903.136018,2.643440,0.000000
53,-114.794006,50.862488,-1691647.923151,-3662067.572080,4923903.136017,2.643440,0.000000
54,-114.794006,50.862488,-1691647.923151,-3662067.572079,4923903.136018,2.643440,0.000000
55,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
56,-114.794006,50.862488,-1691647.923152,-3662067.572076,4923903.136020,2.643440,0.000000
57,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
58,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
59,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
60,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
61,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
62,-114.794006,50.862488,-1691647.923151,-3662067.572077,4923903.136019,2.643440,0.000000
