Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.516037,-50.122334,2526520.594169,1939791.221948,-5507279.320244,2.662050,6.666667
1,27.516037,-50.122334,2824978.280028,1471595.737584,-5507279.320244,2.662050,6.666667
2,27.516037,-50.122334,3082408.007587,1964923.608924,-5209182.994794,2.662050,3.333333
3,27.516037,-50.122334,3359774.822818,1941020.961096,-5045140.135829,2.662050,1.666667
4,27.516037,-50.122334,3497387.366288,1920006.157031,-4959508.044480,2.662050,0.833333
5,27.516037,-50.122334,3565810.982968,1907249.084407,-4915807.513905,2.662050,0.416667
6,27.516037,-50.122334,3599912.855902,1900310.742988,-4893738.456064,2.662050,0.208333
7,27.516037,-50.122334,3616934.531785,1896701.984065,-4882649.523533,2.662050,0.104167
8,27.516037,-50.122334,3625437.832979,1894862.755206,-4877091.493394,2.662050,0.052083
9,27.516037,-50.122334,3629687.571720,1893934.434525,-4874309.091998,2.662050,0.026042
10,27.516037,-50.122334,3631811.959670,1893468.098393,-4872917.045300,2.662050,0.013021
11,27.516037,-50.122334,3632874.032858,1893234.386476,-4872220.810523,2.662050,0.006510
12,27.516037,-50.122334,3633405.039202,1893117.394567,-4871872.640287,2.662050,0.003255
13,27.516037,-50.122334,3633670.534804,1893058.864627,-4871698.541958,2.662050,0.001628
14,27.516037,-50.122334,3633803.280712,1893029.591160,-4871611.489491,2.662050,0.000814
15,27.516037,-50.122334,3633869.653192,1893014.952303,-4871567.962432,2.662050,0.000407
16,27.516037,-50.122334,3633902.839314,1893007.632343,-4871546.198696,2.662050,0.000203
17,27.516037,-50.122334,3633919.432346,1893003.972230,-4871535.316776,2.662050,0.000102
18,27.516037,-50.122334,3633927.728854,1893002.142141,-4871529.875804,2.662050,0.000051
19,27.516037,-50.122334,3633931.877106,1893001.227088,-4871527.155314,2.662050,0.000025
20,27.516037,-50.122334,3633933.951232,1893000.769559,-4871525.795069,2.662050,0.000013
21,27.516037,-50.122334,3633934.988295,1893000.540794,-4871525.114946,2.662050,0.000006
22,27.516037,-50.122334,3633935.710272,1893000.916889,-4871524.434822,2.662050,0.000006
23,27.516037,-50.122334,3633935.506826,1893000.426412,-4871524.774884,2.662050,0.000003
24,27.516037,-50.122334,3633935.766092,1893000.369221,-4871524.604853,2.662050,0.000002
25,27.516037,-50.122334,3633936.064743,1893000.236422,-4871524.434822,2.662050,0.000001
26,27.516037,-50.122334,3633935.990080,1893000.269621,-4871524.477330,2.662050,0.000001
27,27.516037,-50.122334,3633936.045050,1893000.274225,-4871524.434822,2.662050,0.000000
28,27.516037,-50.122334,3633935.988026,1893000.328629,-4871524.456076,2.662050,0.000000
29,27.516037,-50.122334,3633936.005665,1893000.349833,-4871524.434822,2.662050,0.000000
30,27.516037,-50.122334,3633936.042996,1893000.333233,-4871524.413569,2.662050,0.000000
31,27.516037,-50.122334,3633936.019921,1893000.336232,-4871524.429509,2.662050,0.000000
32,27.516037,-50.122334,3633936.027049,1893000.329432,-4871524.426852,2.662050,0.000000
33,27.516037,-50.122334,3633936.034177,1893000.322631,-4871524.424196,2.662050,0.000000
34,27.516037,-50.122334,3633936.017384,1893000.310128,-4871524.441464,2.662050,0.000000
35,27.516037,-50.122334,3633936.023787,1893000.315905,-4871524.434490,2.662050,0.000000
36,27.516037,-50.122334,3633936.022579,1893000.313492,-4871524.436317,2.662050,0.000000
37,27.516037,-50.122334,3633936.020162,1893000.308666,-4871524.439970,2.662050,0.000000
38,27.516037,-50.122334,3633936.020072,1893000.310238,-4871524.439430,2.662050,0.000000
39,27.516037,-50.122334,3633936.022715,1893000.311134,-4871524.437126,2.662050,0.000000
40,27.516037,-50.122334,3633936.023398,1893000.310965,-4871524.436685,2.662050,0.000000
41,27.516037,-50.122334,3633936.023546,1893000.311315,-4871524.436440,2.662050,0.000000
42,27.516037,-50.122334,3633936.024452,1893000.311672,-4871524.435631,2.662050,0.000000
43,27.516037,-50.122334,3633936.025847,1893000.312295,-4871524.434357,2.662050,0.000000
44,27.516037,-50.122334,3633936.024905,1893000.311851,-4871524.435227,2.662050,0.000000
45,27.516037,-50.122334,3633936.025131,1893000.311940,-4871524.435025,2.662050,0.000000
46,27.516037,-50.122334,3633936.025244,1893000.311985,-4871524.434924,2.662050,0.000000
47,27.516037,-50.122334,3633936.025334,1893000.312029,-4871524.434840,2.662050,0.000000
48,27.516037,-50.122334,3633936.025317,1893000.312018,-4871524.434857,2.662050,0.000000
49,27.516037,-50.122334,3633936.025301,1893000.312007,-4871524.434873,2.662050,0.000000
50,27.516037,-50.122334,3633936.025321,1893000.312013,-4871524.434856,2.662050,0.000000
51,27.516037,-50.122334,3633936.025377,1893000.312035,-4871524.434805,2.662050,0.000000
52,27.516037,-50.122334,3633936.025367,1893000.312032,-4871524.434814,2.662050,0.000000
53,27.516037,-50.122334,3633936.025362,1893000.312031,-4871524.434818,2.662050,0.000000
54,27.516037,-50.122334,3633936.025366,1893000.312033,-4871524.434815,2.662050,0.000000
55,27.516037,-50.122334,3633936.025361,1893000.312031,-4871524.434819,2.662050,0.000000
56,27.516037,-50.122334,3633936.025360,1893000.312030,-4871524.434820,2.662050,0.000000
57,27.516037,-50.122334,3633936.025362,1893000.312031,-4871524.434819,2.662050,0.000000
58,27.516037,-50.122334,3633936.025359,1893000.312030,-4871524.434821,2.662050,0.000000
59,27.516037,-50.122334,3633936.025354,1893000.312028,-4871524.434825,2.662050,0.000000
60,27.516037,-50.122334,3633936.025358,1893000.312030,-4871524.434822,2.662050,0.000000
61,27.516037,-50.122334,3633936.025358,1893000.312029,-4871524.434822,2.662050,0.000000
62,27.516037,-50.122334,3633936.025357,1893000.312029,-4871524.434823,2.662050,0.000000
63,27.516037,-50.122334,3633936.025358,1893000.312029,-4871524.434822,2.662050,0.000000
64,27.516037,-50.122334,3633936.025358,1893000.312029,-4871524.434822,2.662050,0.000000
65,27.516037,-50.122334,3633936.025358,1893000.312029,-4871524.434822,2.662050,0.000000
66,27.516037,-50.122334,3633936.025357,1893000.312029,-4871524.434823,2.662050,0.000000
