Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.514374,26.455261,4437175.204329,4212838.134146,1795100.386179,2.665384,6.666667
1,33.514374,26.455261,4646836.926357,3698164.712930,2318381.301787,2.665384,3.333333
2,33.514374,26.455261,4717295.399314,3429124.169734,2573755.860800,2.665384,1.666667
3,33.514374,26.455261,4743665.814306,3292561.131083,2699664.554530,2.665384,0.833333
4,33.514374,26.455261,4754612.157766,3223881.797335,2762148.120736,2.665384,0.416667
5,33.514374,26.455261,4759523.169750,3189456.903387,2793268.967738,2.665384,0.208333
6,33.514374,26.455261,4761837.866590,3172224.934059,2808798.753778,2.665384,0.104167
7,33.514374,26.455261,4762959.981343,3163604.292201,2816555.937111,2.665384,0.052083
8,33.514374,26.455261,4763512.226523,3159292.834919,2820432.595072,2.665384,0.026042
9,33.514374,26.455261,4763786.145600,3157136.825683,2822370.439841,2.665384,0.013021
10,33.514374,26.455261,4763922.554203,3156058.751354,2823339.241075,2.665384,0.006510
11,33.514374,26.455261,4763990.620763,3155519.696816,2823823.611391,2.665384,0.003255
12,33.514374,26.455261,4764024.619607,3155250.165210,2824065.788973,2.665384,0.001628
13,33.514374,26.455261,4764041.610420,3155115.398324,2824186.875870,2.665384,0.000814
14,33.514374,26.455261,4764050.103674,3155048.014610,2824247.418845,2.665384,0.000407
15,33.514374,26.455261,4764054.349763,3155014.322686,2824277.690214,2.665384,0.000203
16,33.514374,26.455261,4764056.472673,3154997.476707,2824292.825868,2.665384,0.000102
17,33.514374,26.455261,4764057.534095,3154989.053713,2824300.393688,2.665384,0.000051
18,33.514374,26.455261,4764058.064797,3154984.842215,2824304.177597,2.665384,0.000025
19,33.514374,26.455261,4764058.330146,3154982.736466,2824306.069550,2.665384,0.000013
20,33.514374,26.455261,4764058.462820,3154981.683591,2824307.015527,2.665384,0.000006
21,33.514374,26.455261,4764058.529157,3154981.157154,2824307.488515,2.665384,0.000003
22,33.514374,26.455261,4764058.562325,3154980.893935,2824307.725009,2.665384,0.000002
23,33.514374,26.455261,4764058.521559,3154980.795642,2824307.902380,2.665384,0.000001
24,33.514374,26.455261,4764058.578909,3154980.762326,2824307.843257,2.665384,0.000001
25,33.514374,26.455261,4764058.572864,3154980.704850,2824307.917161,2.665384,0.000001
26,33.514374,26.455261,4764058.587201,3154980.696521,2824307.902380,2.665384,0.000000
27,33.514374,26.455261,4764058.598516,3154980.659454,2824307.924551,2.665384,0.000000
28,33.514374,26.455261,4764058.592103,3154980.670803,2824307.922704,2.665384,0.000000
29,33.514374,26.455261,4764058.594554,3154980.657944,2824307.932866,2.665384,0.000000
30,33.514374,26.455261,4764058.595024,3154980.644330,2824307.947185,2.665384,0.000000
31,33.514374,26.455261,4764058.596484,3154980.631094,2824307.959425,2.665384,0.000000
32,33.514374,26.455261,4764058.595728,3154980.623909,2824307.968663,2.665384,0.000000
33,33.514374,26.455261,4764058.594738,3154980.623532,2824307.970742,2.665384,0.000000
34,33.514374,26.455261,4764058.595422,3154980.625517,2824307.967393,2.665384,0.000000
35,33.514374,26.455261,4764058.594809,3154980.628731,2824307.964852,2.665384,0.000000
36,33.514374,26.455261,4764058.595565,3154980.635916,2824307.955614,2.665384,0.000000
37,33.514374,26.455261,4764058.595529,3154980.633316,2824307.958559,2.665384,0.000000
38,33.514374,26.455261,4764058.595511,3154980.632016,2824307.960031,2.665384,0.000000
39,33.514374,26.455261,4764058.595592,3154980.631939,2824307.959981,2.665384,0.000000
40,33.514374,26.455261,4764058.595547,3154980.631653,2824307.960374,2.665384,0.000000
41,33.514374,26.455261,4764058.595502,3154980.631366,2824307.960767,2.665384,0.000000
42,33.514374,26.455261,4764058.595480,3154980.630482,2824307.961786,2.665384,0.000000
43,33.514374,26.455261,4764058.595488,3154980.630495,2824307.961758,2.665384,0.000000
44,33.514374,26.455261,4764058.595487,3154980.630599,2824307.961645,2.665384,0.000000
45,33.514374,26.455261,4764058.595490,3154980.630710,2824307.961517,2.665384,0.000000
46,33.514374,26.455261,4764058.595496,3154980.630827,2824307.961376,2.665384,0.000000
47,33.514374,26.455261,4764058.595495,3154980.630771,2824307.961440,2.665384,0.000000
48,33.514374,26.455261,4764058.595492,3154980.630713,2824307.961511,2.665384,0.000000
49,33.514374,26.455261,4764058.595494,3154980.630744,2824307.961472,2.665384,0.000000
50,33.514374,26.455261,4764058.595494,3154980.630730,2824307.961488,2.665384,0.000000
51,33.514374,26.455261,4764058.595493,3154980.630702,2824307.961521,2.665384,0.000000
52,33.514374,26.455261,4764058.595493,3154980.630702,2824307.961520,2.665384,0.000000
53,33.514374,26.455261,4764058.595494,3154980.630713,2824307.961507,2.665384,0.000000
54,33.514374,26.455261,4764058.595493,3154980.630708,2824307.961512,2.665384,0.000000
55,33.514374,26.455261,4764058.595494,3154980.630715,2824307.961505,2.665384,0.000000
56,33.514374,26.455261,4764058.595494,3154980.630715,2824307.961504,2.665384,0.000000
57,33.514374,26.455261,4764058.595494,3154980.630717,2824307.961502,2.665384,0.000000
58,33.514374,26.455261,4764058.595494,3154980.630717,2824307.961502,2.665384,0.000000
59,33.514374,26.455261,4764058.595494,3154980.630717,2824307.961503,2.665384,0.000000
60,33.514374,26.455261,4764058.595494,3154980.630717,2824307.961503,2.665384,0.000000
61,33.514374,26.455261,4764058.595494,3154980.630716,2824307.961503,2.665384,0.000000
62,33.514374,26.455261,4764058.595494,3154980.630716,2824307.961503,2.665384,0.000000
63,33.514374,26.455261,4764058.595494,3154980.630716,2824307.961504,2.665384,0.000000
