Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-165.981705,45.324188,-4393471.859393,-1037114.044737,4490714.740595,1329662.718674,0.348003
25,-165.981705,45.324188,-4375954.100053,-1062709.041190,4501746.994710,1329662.718674,0.174001
26,-165.981705,45.324188,-4367130.009650,-1075435.818003,4507253.018428,1329662.718674,0.087001
27,-165.981705,45.324188,-4360171.469384,-1076866.417790,4513601.005344,1329662.718674,0.087001
28,-165.981705,45.324188,-4351292.930380,-1089517.887372,4519092.482858,1329662.718674,0.087001
29,-165.981705,45.324188,-4352069.956814,-1094785.330636,4517084.317143,1329662.718674,0.053907
30,-165.981705,45.324188,-4357479.433679,-1082844.978063,4514762.411307,1329662.718674,0.053907
31,-165.981705,45.324188,-4364441.444282,-1081425.550919,4508416.072281,1329662.718674,0.053907
32,-165.981705,45.324188,-4365223.849426,-1086701.396128,4506403.104710,1329662.718674,0.053907
33,-165.981705,45.324188,-4359038.853468,-1093388.270089,4510741.275206,1329662.718674,0.053907
34,-165.981705,45.324188,-4358651.700999,-1090751.398699,4511746.898234,1329662.718674,0.026954
35,-165.981705,45.324188,-4361744.388669,-1087409.705759,4509578.824567,1329662.718674,0.026954
36,-165.981705,45.324188,-4361353.860311,-1084772.832072,4510584.708675,1329662.718674,0.026954
37,-165.981705,45.324188,-4357871.990436,-1085479.751370,4513757.466336,1329662.718674,0.026954
38,-165.981705,45.324188,-4359808.744176,-1086444.639973,4511668.633239,1329662.718674,0.013477
39,-165.981705,45.324188,-4360003.840035,-1087762.814421,4511165.841174,1329662.718674,0.013477
40,-165.981705,45.324188,-4358457.448937,-1089433.224689,4512249.625014,1329662.718674,0.013477
41,-165.981705,45.324188,-4356715.867954,-1089784.587662,4513835.694778,1329662.718674,0.013477
42,-165.981705,45.324188,-4356521.108264,-1088466.938336,4514338.186727,1329662.718674,0.013477
43,-165.981705,45.324188,-4357053.997822,-1089037.922105,4513690.505428,1329662.718674,0.010429
44,-165.981705,45.324188,-4357089.796020,-1088521.813297,4513779.840742,1329662.718674,0.008598
45,-165.981705,45.324188,-4358298.452528,-1087599.007230,4512841.649363,1329662.718674,0.008598
46,-165.981705,45.324188,-4359471.118957,-1087191.917230,4511813.888256,1329662.718674,0.008598
47,-165.981705,45.324188,-4359435.442230,-1087708.250099,4511724.513654,1329662.718674,0.008598
48,-165.981705,45.324188,-4359160.142044,-1087551.877443,4512026.166162,1329662.718674,0.007034
49,-165.981705,45.324188,-4358538.071336,-1088271.643300,4512450.691755,1329662.718674,0.007034
50,-165.981705,45.324188,-4357365.169896,-1088678.270697,4513478.306525,1329662.718674,0.007034
51,-165.981705,45.324188,-4357089.796020,-1088521.813297,4513779.840742,1329662.718674,0.007034
52,-165.981705,45.324188,-4357987.397257,-1087958.813254,4513053.878492,1329662.718674,0.007034
53,-165.981705,45.324188,-4359160.142044,-1087551.877443,4512026.166162,1329662.718674,0.007034
54,-165.981705,45.324188,-4359435.442230,-1087708.250099,4511724.513654,1329662.718674,0.007034
55,-165.981705,45.324188,-4358538.071336,-1088271.643300,4512450.691755,1329662.718674,0.007034
56,-165.981705,45.324188,-4357365.169896,-1088678.270697,4513478.306525,1329662.718674,0.007034
57,-165.981705,45.324188,-4357089.796020,-1088521.813297,4513779.840742,1329662.718674,0.007034
58,-165.981705,45.324188,-4357987.397257,-1087958.813254,4513053.878492,1329662.718674,0.007034
59,-165.981705,45.324188,-4358711.466860,-1087833.589216,4512389.245465,1329662.718674,0.003517
60,-165.981705,45.324188,-4358487.112301,-1087974.416740,4512570.774064,1329662.718674,0.001758
61,-165.981705,45.324188,-4358374.930781,-1088044.823411,4512661.535601,1329662.718674,0.000879
62,-165.981705,45.324188,-4358318.838960,-1088080.024973,4512706.915678,1329662.718674,0.000440
63,-165.981705,45.324188,-4358290.792785,-1088097.625311,4512729.605544,1329662.718674,0.000220
64,-165.981705,45.324188,-4358276.769631,-1088106.425370,4512740.950434,1329662.718674,0.000110
65,-165.981705,45.324188,-4358269.758037,-1088110.825371,4512746.622868,1329662.718674,0.000055
66,-165.981705,45.324188,-4358266.252237,-1088113.025365,4512749.459082,1329662.718674,0.000027
67,-165.981705,45.324188,-4358264.499335,-1088114.125360,4512750.877189,1329662.718674,0.000014
68,-165.981705,45.324188,-4358263.622884,-1088114.675357,4512751.586242,1329662.718674,0.000007
69,-165.981705,45.324188,-4358263.184658,-1088114.950356,4512751.940768,1329662.718674,0.000003
70,-165.981705,45.324188,-4358262.965546,-1088115.087855,4512752.118032,1329662.718674,0.000002
71,-165.981705,45.324188,-4358262.855989,-1088115.156604,4512752.206663,1329662.718674,0.000001
72,-165.981705,45.324188,-4358262.801211,-1088115.190979,4512752.250979,1329662.718674,0.000000
73,-165.981705,45.324188,-4358262.773822,-1088115.208167,4512752.273137,1329662.718674,0.000000
74,-165.981705,45.324188,-4358262.760127,-1088115.216760,4512752.284216,1329662.718674,0.000000
75,-165.981705,45.324188,-4358262.753280,-1088115.221057,4512752.289755,1329662.718674,0.000000
76,-165.981705,45.324188,-4358262.749857,-1088115.223205,4512752.292525,1329662.718674,0.000000
77,-165.981705,45.324188,-4358262.746764,-1088115.224518,4512752.295178,1329662.718674,0.000000
78,-165.981705,45.324188,-4358262.748145,-1088115.224280,4512752.293910,1329662.718674,0.000000
79,-165.981705,45.324188,-4358262.747289,-1088115.224817,4512752.294602,1329662.718674,0.000000
80,-165.981705,45.324188,-4358262.746861,-1088115.225085,4512752.294949,1329662.718674,0.000000
81,-165.981705,45.324188,-4358262.746647,-1088115.225220,4512752.295122,1329662.718674,0.000000
82,-165.981705,45.324188,-4358262.746540,-1088115.225287,4512752.295208,1329662.718674,0.000000
83,-165.981705,45.324188,-4358262.746486,-1088115.225320,4512752.295252,1329662.718674,0.000000
84,-165.981705,45.324188,-4358262.746460,-1088115.225337,4512752.295273,1329662.718674,0.000000
85,-165.981705,45.324188,-4358262.746452,-1088115.225345,4512752.295279,1329662.718674,0.000000
86,-165.981705,45.324188,-4358262.746441,-1088115.225346,4512752.295289,1329662.718674,0.000000
87,-165.981705,45.324188,-4358262.746414,-1088115.225363,4512752.295311,1329662.718674,0.000000
88,-165.981705,45.324188,-4358262.746423,-1088115.225359,4512752.295303,1329662.718674,0.000000
89,-165.981705,45.324188,-4358262.746441,-1088115.225349,4512752.295289,1329662.718674,0.000000
90,-165.981705,45.324188,-4358262.746437,-1088115.225353,4512752.295292,1329662.718674,0.000000
91,-165.981705,45.324188,-4358262.746437,-1088115.225351,4512752.295292,1329662.718674,0.000000
92,-165.981705,45.324188,-4358262.746435,-1088115.225353,4512752.295293,1329662.718674,0.000000
93,-165.981705,45.324188,-4358262.746433,-1088115.225354,4512752.295295,1329662.718674,0.000000
94,-165.981705,45.324188,-4358262.746433,-1088115.225353,4512752.295294,1329662.718674,0.000000
95,-165.981705,45.324188,-4358262.746433,-1088115.225354,4512752.295295,1329662.718674,0.000000
96,-165.981705,45.324188,-4358262.746433,-1088115.225354,4512752.295295,1329662.718674,0.000000
97,-165.981705,45.324188,-4358262.746433,-1088115.225354,4512752.295295,1329662.718674,0.000000
98,-165.981705,45.324188,-4358262.746433,-1088115.225354,4512752.295295,1329662.718674,0.000000
99,-165.981705,45.324188,-4358262.746433,-1088115.225354,4512752.295295,1329662.718674,0.000000
